PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,26.690001,3.790000,5.060000,0.560000,76.419998,2.120000,-0.950000,300.739990,82.940002,99324.171875,18.34,109.25,26.690001,PM10,0
15.940000,25.480000,3.550000,9.130000,0.650000,71.360001,1.990000,-0.720000,301.040009,80.529999,99514.703125,18.34,109.38,25.480000,PM10,1
14.820000,23.639999,3.700000,11.540000,0.660000,69.029999,1.980000,-0.080000,300.929993,80.699997,99400.968750,18.33,109.52,23.639999,PM10,2
14.990000,23.000000,3.560000,10.620000,0.640000,71.019997,1.770000,0.490000,300.769989,82.480003,99527.109375,18.33,109.66,23.000000,PM10,3
24.620001,30.840000,5.350000,2.970000,0.440000,88.779999,1.270000,-2.630000,301.529999,78.139999,100534.507812,18.49,108.83,35.171429,PM2.5,4
22.420000,29.889999,5.170000,3.780000,0.490000,83.550003,0.990000,-2.010000,301.239990,77.949997,99652.187500,18.49,108.97,32.028572,PM2.5,5
21.129999,29.200001,4.750000,4.960000,0.530000,78.839996,0.810000,-1.510000,300.380005,80.970001,98431.968750,18.48,109.11,30.185713,PM2.5,6
19.670000,28.459999,4.430000,7.760000,0.590000,73.230003,1.130000,-1.850000,299.989990,81.000000,97766.906250,18.48,109.25,28.459999,PM10,7
17.690001,26.410000,3.990000,9.880000,0.620000,69.559998,1.880000,-1.710000,299.649994,80.220001,96911.289062,18.47,109.39,26.410000,PM10,8
16.639999,24.940001,3.930000,11.950000,0.630000,67.150002,2.400000,-0.760000,299.570007,80.339996,96792.250000,18.46,109.53,24.940001,PM10,9
15.980000,23.910000,3.770000,11.100000,0.630000,69.550003,1.800000,0.050000,300.869995,77.639999,99030.796875,18.46,109.67,23.910000,PM10,10
16.360001,23.740000,3.190000,7.850000,0.570000,75.650002,0.880000,0.600000,301.170013,79.730003,100247.656250,18.45,109.81,23.740000,PM10,11
18.230000,24.840000,3.140000,5.440000,0.480000,82.070000,0.560000,0.750000,300.850006,82.580002,100439.726562,18.45,109.95,26.042856,PM2.5,12
25.000000,32.369999,5.810000,3.160000,0.440000,88.519997,1.340000,-3.220000,299.809998,79.570000,97453.242188,18.62,108.84,35.714287,PM2.5,13
23.370001,32.139999,5.530000,4.160000,0.490000,82.190002,1.840000,-2.680000,299.730011,79.610001,97203.976562,18.62,108.98,33.385715,PM2.5,14
22.559999,31.730000,5.290000,5.290000,0.510000,78.250000,0.720000,-1.920000,300.220001,79.209999,98452.500000,18.61,109.12,32.228569,PM2.5,15
