PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.240000,12.000000,1.030000,7.860000,0.450000,55.599998,-3.370000,2.730000,300.059998,85.300003,99638.593750,18.34,109.25,12.000000,PM10,0
11.480000,19.940001,1.720000,16.230000,0.720000,62.230000,-2.760000,2.160000,300.089996,86.120003,99840.773438,18.34,109.38,20.287498,NO2,1
11.690000,19.959999,2.490000,19.700001,0.750000,65.290001,-1.840000,1.930000,300.019989,86.949997,99726.679688,18.33,109.52,24.625000,NO2,2
8.870000,15.390000,2.020000,16.150000,0.630000,64.480003,-1.410000,1.830000,300.029999,88.599998,99852.703125,18.33,109.66,20.187500,NO2,3
3.440000,7.390000,0.500000,2.910000,0.290000,47.430000,-4.390000,3.580000,300.720001,82.970001,100829.617188,18.49,108.83,7.390000,PM10,4
4.580000,8.560000,0.730000,4.640000,0.400000,52.730000,-3.350000,3.060000,300.500000,81.190002,99954.617188,18.49,108.97,10.000000,CO,5
6.180000,10.830000,1.010000,7.150000,0.500000,56.090000,-2.990000,3.480000,299.839996,82.169998,98727.562500,18.48,109.11,12.500000,CO,6
9.480000,15.570000,1.470000,12.100000,0.690000,59.520000,-3.250000,3.750000,299.549988,82.370003,98061.226562,18.48,109.25,17.250000,CO,7
12.850000,20.549999,2.070000,17.270000,0.870000,63.639999,-2.840000,3.070000,298.829987,85.709999,97216.070312,18.47,109.39,21.750000,CO,8
13.970000,22.070000,3.330000,22.020000,0.980000,67.690002,-1.600000,2.310000,298.670013,88.019997,97104.671875,18.46,109.53,27.525002,NO2,9
11.940000,18.920000,2.950000,19.809999,0.910000,70.860001,-1.130000,1.530000,299.809998,87.730003,99357.171875,18.46,109.67,24.762499,NO2,10
6.140000,10.570000,0.510000,7.270000,0.530000,58.599998,-0.630000,1.570000,300.329987,87.580002,100585.140625,18.45,109.81,13.249999,CO,11
4.030000,7.380000,0.350000,5.000000,0.390000,48.580002,-0.300000,1.960000,300.420013,88.419998,100783.250000,18.45,109.95,9.750000,CO,12
5.020000,8.270000,0.620000,3.300000,0.350000,50.250000,-4.350000,4.210000,299.510010,79.529999,97722.359375,18.62,108.84,8.750000,CO,13
