PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,25.969999,2.920000,4.410000,0.510000,64.080002,0.190000,0.890000,299.940002,87.959999,99439.859375,18.34,109.25,27.614286,PM2.5,0
16.620001,24.080000,2.990000,8.370000,0.630000,53.250000,-0.200000,1.100000,300.119995,88.940002,99631.218750,18.34,109.38,24.080000,PM10,1
13.260000,20.150000,4.030000,10.680000,0.610000,47.169998,0.010000,1.090000,299.989990,89.860001,99513.132812,18.33,109.52,20.150000,PM10,2
11.960000,18.100000,3.610000,8.360000,0.520000,48.000000,-0.180000,1.030000,299.959991,90.440002,99638.421875,18.33,109.66,18.100000,PM10,3
32.840000,38.570000,5.300000,3.240000,0.420000,89.290001,1.290000,-0.390000,301.040009,80.029999,100642.632812,18.49,108.83,46.914288,PM2.5,4
30.959999,37.070000,4.870000,3.760000,0.460000,84.870003,0.470000,0.910000,300.859985,80.690002,99759.046875,18.49,108.97,44.228569,PM2.5,5
28.400000,34.950001,4.170000,4.630000,0.510000,78.089996,0.090000,1.480000,299.890015,84.459999,98536.242188,18.48,109.11,40.571426,PM2.5,6
25.270000,32.009998,3.770000,6.690000,0.590000,66.800003,-0.150000,1.270000,299.630005,86.220001,97869.453125,18.48,109.25,36.100002,PM2.5,7
21.719999,28.379999,3.530000,8.780000,0.650000,58.619999,-0.520000,0.910000,299.130005,88.790001,97016.960938,18.47,109.39,31.028570,PM2.5,8
18.549999,24.850000,4.470000,10.880000,0.640000,53.060001,-0.210000,0.720000,298.850006,90.580002,96900.632812,18.46,109.53,26.499998,PM2.5,9
17.770000,23.840000,4.120000,8.870000,0.570000,53.950001,-0.250000,0.730000,299.950012,88.589996,99142.789062,18.46,109.67,25.385715,PM2.5,10
16.820000,22.400000,2.780000,4.650000,0.450000,58.730000,-0.240000,0.970000,300.459991,87.949997,100364.687500,18.45,109.81,24.028570,PM2.5,11
18.750000,24.059999,2.840000,3.790000,0.380000,63.470001,-0.300000,0.880000,300.299988,89.669998,100562.062500,18.45,109.95,26.785715,PM2.5,12
38.139999,44.490002,6.590000,3.680000,0.450000,93.169998,0.640000,-1.410000,300.119995,77.709999,97548.023438,18.62,108.84,53.924999,PM2.5,13
35.750000,42.209999,5.890000,4.340000,0.480000,86.620003,-0.080000,-0.470000,300.140015,78.889999,97300.968750,18.62,108.98,50.937500,PM2.5,14
32.110001,38.419998,5.030000,4.690000,0.480000,82.389999,-0.160000,0.890000,300.589996,79.599998,98545.937500,18.61,109.12,45.871429,PM2.5,15
28.030001,34.049999,4.240000,5.250000,0.490000,74.150002,-0.420000,1.030000,299.959991,82.209999,97463.031250,18.61,109.26,40.042858,PM2.5,16
25.980000,31.709999,3.810000,5.910000,0.490000,68.940002,-0.760000,0.670000,298.149994,88.279999,94744.546875,18.6,109.4,37.114285,PM2.5,17
24.570000,30.540001,3.670000,7.300000,0.520000,63.880001,-0.630000,0.610000,297.859985,90.900002,95088.687500,18.6,109.54,35.099998,PM2.5,18
23.379999,29.610001,3.590000,7.170000,0.520000,64.070000,-0.490000,0.300000,299.429993,87.620003,97970.898438,18.59,109.67,33.399998,PM2.5,19
23.709999,30.270000,3.520000,6.200000,0.490000,66.389999,-0.360000,0.380000,300.040009,85.889999,99026.523438,18.59,109.81,33.871426,PM2.5,20
24.590000,31.410000,3.860000,5.260000,0.440000,71.470001,-0.400000,0.470000,299.959991,87.519997,99249.976562,18.58,109.95,35.128571,PM2.5,21
26.610001,33.680000,4.500000,4.430000,0.380000,78.860001,-0.720000,0.410000,299.910004,88.879997,99867.093750,18.57,110.09,38.014286,PM2.5,22
41.880001,48.099998,8.080000,3.630000,0.390000,100.559998,0.220000,-2.350000,300.529999,74.260002,99225.882812,18.76,108.7,58.600002,PM2.5,23
39.200001,45.860001,7.190000,3.470000,0.400000,94.629997,0.050000,-2.070000,299.220001,77.199997,95667.531250,18.75,108.84,55.250000,PM2.5,24
36.630001,43.529999,6.490000,3.820000,0.390000,90.410004,-0.140000,-1.510000,299.380005,77.550003,95627.109375,18.75,108.98,52.037502,PM2.5,25
32.130001,38.730000,5.690000,3.830000,0.370000,85.760002,-0.500000,-0.230000,300.260010,77.029999,97190.828125,18.75,109.12,45.900002,PM2.5,26
28.530001,34.860001,4.800000,3.990000,0.380000,78.769997,-0.880000,0.070000,299.959991,79.820000,97175.921875,18.74,109.26,40.757145,PM2.5,27
27.370001,33.590000,4.410000,4.310000,0.380000,75.110001,-1.080000,0.100000,298.679993,84.930000,95502.476562,18.73,109.4,39.100002,PM2.5,28
26.910000,33.419998,4.270000,5.210000,0.400000,72.699997,-0.940000,0.270000,297.619995,88.570000,94257.359375,18.73,109.54,38.442856,PM2.5,29
26.129999,32.939999,4.180000,5.380000,0.400000,72.959999,-0.420000,-0.010000,297.640015,89.919998,94434.250000,18.72,109.68,37.328571,PM2.5,30
25.879999,33.200001,4.150000,5.060000,0.390000,74.040001,-0.140000,-0.150000,298.109985,89.320000,95380.546875,18.72,109.82,36.971428,PM2.5,31
26.170000,34.299999,4.430000,4.720000,0.370000,76.129997,-0.130000,-0.040000,298.950012,88.150002,97230.960938,18.71,109.96,37.385715,PM2.5,32
27.459999,36.500000,5.170000,4.360000,0.360000,81.989998,-0.170000,-0.090000,299.529999,87.690002,98651.093750,18.7,110.1,39.228569,PM2.5,33
29.520000,39.299999,5.880000,4.200000,0.350000,89.839996,-0.400000,-0.170000,299.790009,87.360001,99631.773438,18.7,110.24,42.171429,PM2.5,34
36.450001,46.209999,6.870000,4.110000,0.350000,105.470001,-0.660000,-0.630000,300.019989,87.930000,100584.859375,18.69,110.38,51.812500,PM2.5,35
42.560001,49.360001,8.940000,3.980000,0.380000,102.610001,0.200000,-2.590000,300.690002,72.690002,99842.648438,18.89,108.71,59.450001,PM2.5,36
38.630001,46.029999,8.150000,3.510000,0.370000,99.199997,0.450000,-1.770000,300.640015,71.830002,98363.070312,18.89,108.85,54.537502,PM2.5,37
36.500000,44.410000,7.400000,3.690000,0.350000,94.650002,0.470000,-1.570000,300.010010,73.260002,96661.617188,18.88,108.99,51.875000,PM2.5,38
34.709999,42.439999,6.490000,3.690000,0.340000,88.790001,-0.010000,-1.170000,298.709991,78.199997,94137.843750,18.88,109.13,49.585712,PM2.5,39
31.410000,38.770000,5.680000,3.870000,0.340000,83.199997,-0.490000,-0.860000,298.670013,81.029999,94651.546875,18.87,109.27,44.871429,PM2.5,40
29.570000,36.950001,5.370000,4.070000,0.340000,81.519997,-0.730000,-0.550000,298.869995,82.440002,95487.593750,18.87,109.41,42.242855,PM2.5,41
28.969999,36.189999,5.110000,4.320000,0.340000,79.839996,-0.690000,-0.130000,297.410004,86.750000,93352.117188,18.86,109.55,41.385712,PM2.5,42
29.049999,36.470001,4.960000,4.510000,0.340000,79.199997,-0.140000,-0.030000,296.750000,89.900002,92679.617188,18.86,109.69,41.500000,PM2.5,43
28.360001,36.389999,4.920000,4.410000,0.330000,79.029999,0.140000,-0.120000,297.700012,89.519997,94646.882812,18.85,109.83,40.514286,PM2.5,44
27.980000,36.910000,5.240000,4.350000,0.340000,80.620003,0.140000,-0.150000,298.690002,87.830002,96717.226562,18.84,109.97,39.971428,PM2.5,45
