PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,34.169998,3.670000,3.760000,0.490000,37.720001,-2.450000,2.360000,299.609985,88.209999,99455.406250,18.34,109.25,34.169998,PM10,0
11.650000,31.670000,4.190000,7.540000,0.580000,33.730000,-1.880000,1.960000,299.720001,87.730003,99652.101562,18.34,109.38,31.670000,PM10,1
12.150000,31.410000,4.800000,8.600000,0.590000,34.720001,-0.970000,1.880000,299.660004,88.040001,99533.507812,18.33,109.52,31.410000,PM10,2
14.490000,33.770000,4.490000,6.430000,0.540000,38.480000,-0.710000,2.180000,299.799988,88.430000,99653.976562,18.33,109.66,33.770000,PM10,3
28.469999,41.040001,3.270000,1.580000,0.350000,61.529999,-3.550000,3.260000,300.390015,85.839996,100650.429688,18.49,108.83,41.040001,PM10,4
22.559999,39.160000,3.630000,2.530000,0.410000,46.730000,-2.670000,2.650000,300.010010,85.290001,99775.968750,18.49,108.97,39.160000,PM10,5
19.139999,37.450001,3.840000,3.940000,0.470000,39.650002,-2.230000,3.030000,299.290009,86.250000,98548.648438,18.48,109.11,37.450001,PM10,6
15.590000,35.480000,4.150000,6.230000,0.540000,33.869999,-2.170000,3.230000,299.029999,86.290001,97879.851562,18.48,109.25,35.480000,PM10,7
14.110000,35.410000,4.630000,8.880000,0.600000,31.219999,-1.710000,2.640000,298.440002,88.220001,97028.507812,18.47,109.39,35.410000,PM10,8
15.150000,36.680000,5.790000,11.250000,0.620000,30.059999,-0.310000,2.110000,298.350006,88.919998,96910.109375,18.46,109.53,36.680000,PM10,9
15.370000,37.160000,5.510000,9.690000,0.600000,31.799999,0.060000,1.630000,299.589996,86.779999,99154.648438,18.46,109.67,37.160000,PM10,10
18.209999,37.410000,3.770000,4.320000,0.510000,40.209999,-0.150000,1.790000,300.019989,87.459999,100378.046875,18.45,109.81,37.410000,PM10,11
23.540001,37.980000,3.310000,2.090000,0.400000,55.730000,-0.070000,2.440000,300.179993,87.660004,100573.320312,18.45,109.95,37.980000,PM10,12
26.790001,40.259998,3.440000,1.990000,0.350000,48.599998,-3.310000,3.670000,298.799988,86.910004,97548.500000,18.62,108.84,40.259998,PM10,13
22.879999,40.830002,3.690000,3.450000,0.420000,36.310001,-1.480000,2.780000,298.540009,87.830002,97312.859375,18.62,108.98,40.830002,PM10,14
19.959999,38.810001,4.000000,4.520000,0.450000,35.029999,-0.800000,2.650000,299.670013,82.040001,98558.078125,18.61,109.12,38.810001,PM10,15
18.410000,37.580002,4.100000,5.160000,0.480000,33.799999,-1.390000,3.660000,299.329987,81.680000,97466.406250,18.61,109.26,37.580002,PM10,16
18.950001,38.630001,4.410000,5.940000,0.500000,34.259998,-1.380000,3.530000,297.540009,87.169998,94738.789062,18.6,109.4,38.630001,PM10,17
20.620001,41.450001,4.810000,7.690000,0.530000,31.080000,-0.510000,2.550000,297.299988,90.129997,95087.539062,18.6,109.54,41.450001,PM10,18
19.760000,40.520000,4.430000,7.600000,0.530000,32.009998,-0.320000,1.430000,298.880005,87.459999,97980.296875,18.59,109.67,40.520000,PM10,19
20.639999,40.209999,3.770000,6.040000,0.500000,36.320000,0.020000,1.570000,299.369995,87.440002,99039.398438,18.59,109.81,40.209999,PM10,20
23.309999,39.520000,3.530000,4.200000,0.420000,46.130001,0.360000,2.320000,299.459991,88.400002,99258.906250,18.58,109.95,39.520000,PM10,21
26.940001,37.900002,3.340000,2.270000,0.330000,62.630001,0.300000,3.070000,299.739990,89.029999,99873.796875,18.57,110.09,38.485714,PM2.5,22
32.590000,40.939999,3.300000,1.310000,0.280000,64.580002,-3.720000,6.650000,300.489990,78.040001,99178.726562,18.76,108.7,46.557144,PM2.5,23
29.410000,40.000000,3.490000,1.680000,0.310000,50.200001,-2.800000,5.400000,298.429993,83.169998,95637.468750,18.75,108.84,42.014286,PM2.5,24
29.090000,42.580002,3.660000,2.420000,0.340000,42.369999,-1.660000,4.180000,297.790009,88.089996,95618.929688,18.75,108.98,42.580002,PM10,25
26.620001,42.029999,3.910000,3.110000,0.360000,38.470001,-0.630000,2.370000,298.760010,84.860001,97198.539062,18.75,109.12,42.029999,PM10,26
24.430000,41.009998,3.950000,3.390000,0.380000,36.090000,-0.160000,2.740000,298.989990,82.419998,97181.726562,18.74,109.26,41.009998,PM10,27
23.870001,41.459999,4.140000,3.750000,0.400000,35.630001,-0.820000,3.460000,298.170013,84.339996,95494.570312,18.73,109.4,41.459999,PM10,28
25.709999,44.360001,4.390000,4.650000,0.430000,33.160000,-1.280000,3.040000,296.799988,90.300003,94251.523438,18.73,109.54,44.360001,PM10,29
26.360001,44.509998,4.290000,4.650000,0.420000,35.470001,-0.390000,2.620000,296.660004,92.639999,94433.773438,18.72,109.68,44.509998,PM10,30
27.219999,43.930000,3.850000,4.010000,0.400000,38.349998,0.690000,3.060000,297.239990,91.870003,95379.093750,18.72,109.82,43.930000,PM10,31
27.250000,41.990002,3.600000,3.500000,0.370000,43.419998,0.860000,3.370000,298.339996,90.279999,97228.437500,18.71,109.96,41.990002,PM10,32
27.650000,39.160000,3.480000,2.600000,0.320000,54.919998,0.440000,3.490000,299.049988,89.980003,98651.500000,18.7,110.1,39.500000,PM2.5,33
28.100000,35.990002,2.840000,1.390000,0.270000,69.040001,0.260000,3.840000,299.640015,89.720001,99632.546875,18.7,110.24,40.142857,PM2.5,34
28.719999,34.139999,2.310000,0.740000,0.230000,85.449997,-0.080000,4.120000,300.160004,89.900002,100584.343750,18.69,110.38,41.028572,PM2.5,35
32.080002,39.680000,3.400000,1.540000,0.270000,62.730000,-1.680000,6.640000,301.660004,70.800003,99770.390625,18.89,108.71,45.828575,PM2.5,36
29.370001,38.230000,3.550000,1.770000,0.280000,53.310001,-2.090000,5.890000,300.980011,72.480003,98297.312500,18.89,108.85,41.957146,PM2.5,37
29.820000,39.820000,3.650000,2.240000,0.280000,49.369999,-2.790000,5.470000,299.200012,80.449997,96624.343750,18.88,108.99,42.599998,PM2.5,38
31.280001,43.130001,3.710000,2.960000,0.300000,42.360001,-1.740000,3.880000,296.929993,89.300003,94126.601562,18.88,109.13,44.685715,PM2.5,39
30.200001,43.130001,3.790000,3.380000,0.310000,39.680000,0.130000,3.040000,297.190002,88.389999,94648.781250,18.87,109.27,43.142857,PM2.5,40
27.980000,41.709999,3.970000,3.660000,0.330000,39.020000,0.080000,3.320000,298.029999,84.650002,95482.289062,18.87,109.41,41.709999,PM10,41
28.530001,42.520000,4.220000,3.960000,0.330000,39.470001,-0.440000,4.070000,296.750000,87.589996,93335.468750,18.86,109.55,42.520000,PM10,42
29.879999,43.650002,4.140000,4.090000,0.340000,40.259998,0.580000,4.430000,296.260010,89.790001,92656.937500,18.86,109.69,43.650002,PM10,43
30.580000,43.619999,3.750000,3.820000,0.330000,40.480000,1.200000,4.640000,297.290009,89.199997,94624.921875,18.85,109.83,43.685715,PM2.5,44
30.139999,41.740002,3.520000,3.330000,0.310000,45.639999,0.800000,4.480000,298.279999,89.059998,96700.750000,18.84,109.97,43.057140,PM2.5,45
28.910000,38.889999,3.370000,2.560000,0.290000,53.990002,0.470000,4.240000,298.730011,89.550003,97745.218750,18.84,110.11,41.299999,PM2.5,46
27.780001,36.720001,3.240000,2.440000,0.270000,64.019997,0.120000,4.430000,299.190002,89.650002,98580.218750,18.83,110.25,39.685715,PM2.5,47
27.230000,33.799999,2.750000,1.680000,0.240000,76.279999,-0.320000,4.610000,300.010010,88.559998,100071.843750,18.82,110.39,38.899998,PM2.5,48
32.880001,39.779999,3.750000,2.160000,0.270000,66.300003,-0.200000,5.430000,302.089996,69.279999,100324.171875,19.02,108.71,46.971432,PM2.5,49
29.600000,37.200001,3.740000,2.060000,0.270000,60.910000,-1.030000,4.630000,302.339996,67.949997,100020.968750,19.02,108.85,42.285713,PM2.5,50
29.620001,38.250000,3.690000,2.330000,0.280000,55.900002,-2.230000,5.660000,300.920013,72.129997,98135.101562,19.01,108.99,42.314285,PM2.5,51
30.549999,39.750000,3.770000,2.570000,0.280000,51.470001,-1.680000,5.130000,297.989990,81.470001,94255.867188,19.01,109.13,43.642857,PM2.5,52
32.480000,43.150002,3.680000,3.120000,0.300000,44.320000,0.060000,4.870000,296.489990,88.930000,93024.031250,19.0,109.27,46.399998,PM2.5,53
30.570000,41.740002,3.830000,3.340000,0.300000,43.270000,1.060000,4.590000,297.380005,85.540001,94102.929688,19.0,109.41,43.671429,PM2.5,54
29.490000,40.660000,3.990000,3.550000,0.310000,43.410000,1.130000,5.050000,297.920013,80.769997,94060.742188,18.99,109.55,42.128571,PM2.5,55
29.680000,40.700001,3.910000,3.710000,0.310000,43.750000,0.940000,4.810000,298.109985,80.150002,94176.468750,18.99,109.69,42.400002,PM2.5,56
30.450001,40.980000,3.760000,3.490000,0.310000,45.090000,0.480000,4.620000,298.309998,83.610001,95334.796875,18.98,109.83,43.500000,PM2.5,57
30.860001,40.950001,3.440000,3.260000,0.300000,47.680000,0.340000,4.900000,298.410004,87.330002,96504.882812,18.98,109.97,44.085716,PM2.5,58
29.080000,38.230000,3.280000,2.650000,0.290000,54.869999,0.460000,4.610000,299.029999,87.580002,97834.718750,18.97,110.11,41.542858,PM2.5,59
27.070000,36.400002,3.530000,3.400000,0.280000,62.990002,-0.040000,4.610000,299.739990,87.080002,99036.937500,18.96,110.25,38.671429,PM2.5,60
26.330000,33.740002,3.060000,2.580000,0.250000,73.559998,-0.960000,4.700000,300.290009,86.510002,100116.507812,18.96,110.39,37.614285,PM2.5,61
34.000000,40.709999,4.230000,2.960000,0.270000,69.879997,0.480000,4.860000,301.940002,70.190002,100381.257812,19.16,108.72,48.571430,PM2.5,62
30.590000,37.889999,3.960000,2.580000,0.270000,66.809998,0.160000,3.900000,302.269989,68.059998,100010.203125,19.15,108.86,43.700001,PM2.5,63
29.930000,37.610001,3.840000,2.510000,0.270000,63.529999,-0.700000,4.700000,301.589996,68.449997,98506.531250,19.15,109.0,42.757145,PM2.5,64
30.540001,38.830002,3.700000,2.620000,0.280000,57.290001,-0.580000,5.270000,299.790009,72.639999,95710.679688,19.14,109.14,43.628574,PM2.5,65
30.910000,39.439999,3.780000,2.700000,0.280000,53.660000,0.520000,5.520000,298.739990,77.169998,94659.867188,19.14,109.28,44.157143,PM2.5,66
30.049999,38.950001,3.870000,2.860000,0.290000,51.270000,1.230000,5.210000,299.250000,76.559998,95582.601562,19.13,109.42,42.928570,PM2.5,67
29.540001,38.570000,3.940000,3.180000,0.300000,49.200001,1.090000,4.550000,299.630005,74.660004,95993.773438,19.13,109.56,42.200001,PM2.5,68
29.760000,39.320000,3.800000,3.630000,0.300000,46.860001,0.430000,4.140000,299.540009,75.410004,96021.429688,19.12,109.7,42.514286,PM2.5,69
30.120001,39.799999,3.660000,3.680000,0.310000,46.990002,-0.280000,4.230000,299.489990,78.639999,96738.640625,19.11,109.84,43.028572,PM2.5,70
30.320000,39.599998,3.400000,3.320000,0.300000,50.130001,-0.350000,4.830000,299.320007,83.339996,97377.171875,19.11,109.98,43.314285,PM2.5,71
28.870001,37.520000,3.200000,2.930000,0.290000,55.240002,-0.110000,4.440000,299.589996,85.570000,98412.390625,19.1,110.12,41.242859,PM2.5,72
26.290001,35.369999,3.580000,4.080000,0.280000,62.320000,-0.400000,4.110000,300.320007,85.050003,99818.906250,19.1,110.26,37.557144,PM2.5,73
25.190001,32.980000,3.010000,3.190000,0.260000,69.889999,-1.200000,4.270000,300.640015,84.989998,100517.453125,19.09,110.4,35.985714,PM2.5,74
25.270000,30.639999,2.170000,1.460000,0.220000,81.440002,-1.550000,4.640000,300.609985,85.440002,100754.593750,19.08,110.54,36.100002,PM2.5,75
35.669998,41.939999,4.530000,3.410000,0.270000,73.220001,0.960000,4.910000,301.929993,70.470001,100457.210938,19.29,108.72,50.837498,PM2.5,76
32.220001,39.310001,4.180000,3.120000,0.270000,70.040001,1.170000,3.950000,302.290009,68.449997,100214.351562,19.28,108.86,46.028572,PM2.5,77
30.910000,38.430000,4.070000,3.000000,0.270000,68.199997,0.910000,3.470000,302.010010,67.070000,99083.148438,19.28,109.0,44.157143,PM2.5,78
30.660000,38.349998,3.890000,2.910000,0.280000,64.290001,0.560000,3.940000,301.299988,67.370003,97388.132812,19.27,109.14,43.799999,PM2.5,79
30.160000,37.910000,3.840000,2.860000,0.280000,60.389999,0.610000,4.000000,301.029999,68.690002,97135.156250,19.27,109.28,43.085712,PM2.5,80
29.820000,37.950001,3.900000,3.000000,0.290000,57.020000,0.700000,3.750000,300.890015,70.900002,97541.851562,19.26,109.43,42.599998,PM2.5,81
29.770000,38.070000,3.910000,3.140000,0.290000,53.980000,0.580000,3.060000,300.720001,71.739998,97511.093750,19.26,109.57,42.528572,PM2.5,82
29.459999,38.230000,3.840000,3.640000,0.300000,51.770000,0.090000,3.030000,300.790009,72.190002,97794.429688,19.25,109.71,42.085712,PM2.5,83
29.250000,38.200001,3.710000,3.750000,0.300000,51.500000,-0.650000,3.790000,300.690002,75.389999,98385.312500,19.25,109.85,41.785713,PM2.5,84
