PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,18.469999,5.500000,4.890000,0.180000,59.680000,-0.390000,-3.220000,300.010010,80.500000,100861.351562,19.16,108.72,21.042856,PM2.5,62
14.150000,17.700001,4.310000,3.980000,0.180000,59.730000,-0.270000,-2.700000,299.970001,78.839996,100488.773438,19.15,108.86,20.214285,PM2.5,63
14.010000,17.540001,3.740000,3.630000,0.180000,58.570000,-0.500000,-2.040000,299.160004,79.349998,98970.546875,19.15,109.0,20.014286,PM2.5,64
14.520000,18.090000,3.270000,3.440000,0.180000,56.070000,-0.320000,-1.370000,297.579987,82.269997,96138.562500,19.14,109.14,20.742857,PM2.5,65
13.970000,17.260000,3.020000,3.370000,0.180000,54.759998,0.640000,-0.670000,296.940002,84.050003,95067.843750,19.14,109.28,19.957144,PM2.5,66
12.810000,16.170000,2.910000,3.310000,0.180000,53.970001,1.350000,-0.530000,297.459991,82.860001,95994.976562,19.13,109.42,18.300001,PM2.5,67
11.850000,15.170000,2.820000,3.250000,0.180000,52.980000,1.560000,-0.670000,297.779999,81.680000,96407.156250,19.13,109.56,16.928572,PM2.5,68
11.440000,14.880000,2.490000,3.480000,0.180000,50.799999,1.550000,-0.720000,297.920013,80.930000,96429.562500,19.12,109.7,16.342857,PM2.5,69
10.710000,14.230000,2.260000,3.550000,0.170000,49.980000,1.500000,-0.460000,298.130005,82.559998,97141.898438,19.11,109.84,15.300000,PM2.5,70
9.940000,13.570000,2.120000,3.690000,0.170000,49.160000,1.450000,-0.280000,298.410004,84.290001,97768.820312,19.11,109.98,14.200000,PM2.5,71
8.280000,12.040000,2.130000,3.640000,0.160000,47.919998,1.330000,-0.610000,299.029999,84.489998,98796.070312,19.1,110.12,12.040000,PM10,72
8.410000,13.160000,2.810000,5.410000,0.170000,47.889999,0.760000,-0.380000,299.820007,84.019997,100199.710938,19.1,110.26,13.160000,PM10,73
9.220000,13.500000,2.480000,4.990000,0.160000,51.750000,0.120000,-0.120000,299.970001,85.580002,100893.750000,19.09,110.4,13.500000,PM10,74
9.110000,11.910000,1.190000,2.500000,0.120000,56.590000,-1.040000,-0.200000,300.100006,87.110001,101119.867188,19.08,110.54,13.014285,PM2.5,75
15.470000,19.600000,5.760000,4.730000,0.180000,63.060001,-0.290000,-3.600000,299.720001,83.750000,100952.726562,19.29,108.72,22.100000,PM2.5,76
15.490000,19.700001,5.040000,4.220000,0.190000,63.630001,-0.020000,-3.190000,299.769989,81.910004,100707.640625,19.28,108.86,22.128571,PM2.5,77
15.850000,20.120001,4.630000,4.060000,0.190000,63.279999,0.050000,-2.480000,299.079987,82.730003,99567.023438,19.28,109.0,22.642859,PM2.5,78
15.780000,20.049999,4.010000,3.780000,0.190000,60.939999,0.470000,-1.810000,298.220001,83.290001,97855.226562,19.27,109.14,22.542856,PM2.5,79
14.530000,18.540001,3.460000,3.510000,0.180000,57.700001,1.300000,-1.290000,298.279999,81.910004,97594.382812,19.27,109.28,20.757143,PM2.5,80
13.430000,17.389999,3.210000,3.440000,0.180000,55.689999,1.630000,-1.080000,298.549988,81.050003,97993.257812,19.26,109.43,19.185715,PM2.5,81
12.280000,16.110001,2.990000,3.270000,0.180000,53.340000,1.640000,-1.220000,298.519989,81.040001,97951.710938,19.26,109.57,17.542856,PM2.5,82
11.440000,15.300000,2.740000,3.410000,0.170000,51.910000,1.580000,-1.180000,298.739990,80.410004,98230.320312,19.25,109.71,16.342857,PM2.5,83
10.340000,14.240000,2.470000,3.490000,0.170000,50.500000,1.320000,-0.800000,299.029999,80.989998,98813.000000,19.25,109.85,14.771429,PM2.5,84
9.280000,13.310000,2.370000,3.800000,0.170000,49.000000,0.990000,-0.310000,299.029999,83.379997,98922.023438,19.24,109.99,13.310000,PM10,85
8.170000,12.460000,2.420000,3.930000,0.160000,47.470001,1.060000,-0.630000,299.019989,85.419998,99024.492188,19.23,110.13,12.460000,PM10,86
8.590000,13.850000,3.070000,5.590000,0.170000,47.250000,0.810000,-0.870000,299.570007,84.900002,99830.453125,19.23,110.27,13.850000,PM10,87
9.110000,14.080000,2.620000,5.320000,0.160000,51.209999,0.010000,-0.490000,299.959991,85.349998,100745.960938,19.22,110.41,14.080000,PM10,88
9.660000,13.060000,1.260000,2.770000,0.130000,57.669998,-1.190000,-0.190000,300.019989,87.290001,101102.523438,19.21,110.55,13.800000,PM2.5,89
16.590000,21.219999,5.600000,4.020000,0.190000,69.669998,0.180000,-3.750000,299.489990,84.470001,100784.562500,19.42,108.87,23.700001,PM2.5,90
17.430000,22.340000,5.510000,4.350000,0.200000,68.699997,0.440000,-2.930000,299.339996,83.739998,100357.343750,19.41,109.01,24.900000,PM2.5,91
17.400000,22.719999,4.890000,4.350000,0.200000,65.839996,0.850000,-2.550000,299.100006,83.260002,99880.218750,19.41,109.15,24.857141,PM2.5,92
16.250000,21.219999,4.140000,3.970000,0.200000,61.880001,1.440000,-2.030000,298.980011,82.459999,99386.289062,19.4,109.29,23.214285,PM2.5,93
14.910000,19.670000,3.670000,3.810000,0.190000,58.400002,1.630000,-1.770000,298.869995,82.059998,98929.093750,19.4,109.43,21.299999,PM2.5,94
13.060000,17.590000,3.170000,3.450000,0.180000,53.590000,1.610000,-1.710000,298.950012,81.349998,98996.773438,19.39,109.57,18.657143,PM2.5,95
11.790000,16.260000,2.910000,3.420000,0.180000,52.680000,1.390000,-1.430000,299.149994,81.279999,99368.523438,19.38,109.71,16.842857,PM2.5,96
10.680000,15.240000,2.560000,3.520000,0.170000,50.360001,1.190000,-1.100000,299.109985,82.379997,99392.492188,19.38,109.85,15.257143,PM2.5,97
9.500000,14.400000,2.620000,4.310000,0.170000,48.150002,0.970000,-0.650000,299.029999,84.809998,99345.679688,19.37,109.99,14.400000,PM10,98
8.680000,14.290000,2.790000,4.860000,0.180000,45.830002,0.920000,-0.620000,299.019989,86.639999,99440.843750,19.37,110.13,14.290000,PM10,99
8.990000,15.090000,3.130000,6.010000,0.180000,46.509998,0.810000,-1.050000,299.399994,85.919998,99747.476562,19.36,110.27,15.090000,PM10,100
9.170000,15.010000,2.550000,5.650000,0.170000,51.080002,0.130000,-0.510000,299.760010,85.529999,100236.882812,19.35,110.41,15.010000,PM10,101
9.800000,13.740000,1.240000,2.760000,0.130000,60.060001,-1.320000,0.200000,299.929993,87.050003,100647.406250,19.35,110.55,14.000000,PM2.5,102
17.200001,21.920000,5.200000,3.030000,0.190000,75.010002,0.830000,-3.800000,299.429993,84.949997,100766.023438,19.54,109.01,24.571430,PM2.5,103
17.709999,23.219999,4.900000,3.460000,0.200000,71.550003,1.170000,-3.530000,299.309998,84.839996,100598.406250,19.54,109.16,25.299999,PM2.5,104
16.950001,22.299999,4.470000,3.740000,0.200000,65.839996,1.440000,-2.450000,299.339996,83.470001,100356.593750,19.53,109.3,24.214287,PM2.5,105
15.620000,20.980000,4.020000,3.810000,0.200000,60.959999,1.410000,-1.930000,299.230011,82.870003,99914.976562,19.53,109.44,22.314285,PM2.5,106
13.780000,19.070000,3.740000,3.880000,0.190000,55.230000,1.350000,-1.700000,299.179993,81.940002,99584.992188,19.52,109.58,19.685715,PM2.5,107
12.180000,17.370001,3.260000,3.690000,0.180000,53.820000,1.150000,-1.440000,299.200012,82.099998,99582.171875,19.52,109.72,17.400000,PM2.5,108
10.950000,16.240000,2.830000,3.810000,0.180000,51.049999,0.950000,-1.020000,299.160004,83.639999,99779.710938,19.51,109.86,16.240000,PM10,109
9.810000,15.730000,3.200000,5.220000,0.180000,47.400002,0.860000,-0.770000,299.179993,85.309998,99849.226562,19.51,110.0,15.730000,PM10,110
9.080000,15.590000,3.630000,5.910000,0.190000,45.480000,0.700000,-0.730000,299.290009,86.050003,99936.718750,19.5,110.14,15.590000,PM10,111
9.440000,16.450001,3.200000,6.640000,0.190000,45.549999,0.640000,-1.040000,299.489990,86.040001,100163.882812,19.49,110.28,16.450001,PM10,112
9.290000,15.780000,2.620000,5.890000,0.170000,50.630001,0.200000,-0.830000,299.750000,85.239998,100089.906250,19.49,110.42,15.780000,PM10,113
9.900000,14.630000,1.590000,3.600000,0.150000,58.279999,-0.740000,-0.090000,299.869995,85.959999,100194.007812,19.48,110.56,14.630000,PM10,114
10.980000,14.410000,1.400000,2.260000,0.130000,62.439999,-2.030000,0.050000,300.000000,87.680000,100828.156250,19.47,110.7,15.685714,PM2.5,115
17.110001,22.719999,4.600000,3.490000,0.200000,68.089996,1.350000,-2.760000,299.600006,84.300003,100889.570312,19.67,109.3,24.442858,PM2.5,116
15.870000,21.750000,4.240000,3.760000,0.200000,62.299999,1.080000,-2.070000,299.429993,83.580002,100483.843750,19.66,109.44,22.671429,PM2.5,117
14.260000,20.139999,4.220000,4.120000,0.200000,57.020000,1.030000,-1.420000,299.230011,82.839996,99925.570312,19.66,109.58,20.371429,PM2.5,118
12.600000,18.500000,3.500000,3.900000,0.190000,54.279999,1.100000,-1.330000,299.250000,82.500000,99811.937500,19.65,109.72,18.500000,PM10,119
11.290000,17.500000,3.060000,4.160000,0.190000,50.520000,1.010000,-1.050000,299.250000,83.889999,100019.492188,19.64,109.87,17.500000,PM10,120
10.490000,17.590000,3.830000,6.250000,0.200000,45.689999,0.790000,-0.900000,299.250000,85.720001,100174.898438,19.64,110.01,17.590000,PM10,121
10.240000,18.020000,4.430000,7.230000,0.210000,43.680000,0.680000,-1.090000,299.350006,86.209999,100315.281250,19.63,110.15,18.020000,PM10,122
10.110000,17.910000,3.370000,7.450000,0.200000,44.660000,0.580000,-1.170000,299.559998,85.720001,100464.460938,19.62,110.29,17.910000,PM10,123
10.270000,17.719999,2.820000,6.720000,0.190000,48.990002,0.280000,-1.140000,299.700012,85.919998,100355.031250,19.62,110.43,17.719999,PM10,124
10.590000,16.480000,2.050000,4.600000,0.160000,55.970001,-0.370000,-0.820000,299.910004,85.269997,100321.382812,19.61,110.57,16.480000,PM10,125
11.430000,15.850000,2.100000,3.600000,0.140000,59.500000,-1.410000,-0.500000,300.190002,85.559998,100770.023438,19.6,110.71,16.328571,PM2.5,126
13.030000,16.760000,2.030000,2.800000,0.130000,61.990002,-2.240000,-0.320000,299.790009,89.410004,101097.898438,19.6,110.85,18.614285,PM2.5,127
17.639999,22.379999,5.030000,3.320000,0.190000,70.879997,0.980000,-3.050000,299.679993,84.540001,101100.148438,19.8,109.31,25.199999,PM2.5,128
16.440001,22.059999,4.530000,3.600000,0.200000,65.209999,0.730000,-2.290000,299.459991,84.150002,100748.492188,19.79,109.45,23.485716,PM2.5,129
14.610000,20.510000,4.510000,4.070000,0.200000,60.169998,0.760000,-1.430000,299.380005,82.870003,100250.250000,19.79,109.59,20.871428,PM2.5,130
12.690000,19.200001,3.720000,3.990000,0.200000,55.580002,0.730000,-1.230000,299.369995,82.760002,100154.687500,19.78,109.73,19.200001,PM10,131
11.470000,18.430000,3.440000,4.490000,0.200000,51.169998,0.560000,-0.850000,299.350006,84.209999,100317.328125,19.78,109.87,18.430000,PM10,132
11.110000,19.030001,4.560000,7.140000,0.210000,45.230000,0.350000,-0.740000,299.350006,85.830002,100463.531250,19.77,110.01,19.030001,PM10,133
11.120000,19.700001,5.120000,8.360000,0.220000,42.750000,0.360000,-0.920000,299.369995,86.190002,100535.453125,19.76,110.15,19.700001,PM10,134
10.930000,19.420000,3.750000,7.910000,0.220000,44.599998,0.410000,-0.980000,299.720001,85.180000,100538.507812,19.76,110.29,19.420000,PM10,135
11.250000,19.290001,3.230000,7.320000,0.200000,48.340000,0.110000,-1.020000,299.809998,85.769997,100551.296875,19.75,110.44,19.290001,PM10,136
11.520000,18.080000,2.410000,4.880000,0.180000,55.730000,-0.340000,-0.930000,299.950012,85.330002,100585.367188,19.74,110.58,18.080000,PM10,137
12.150000,17.290001,2.320000,3.900000,0.160000,59.310001,-0.970000,-0.810000,300.049988,85.459999,100789.640625,19.74,110.72,17.357141,PM2.5,138
13.640000,17.920000,2.080000,3.010000,0.140000,62.900002,-1.870000,-0.590000,299.720001,89.260002,100981.382812,19.73,110.86,19.485714,PM2.5,139
16.330000,21.420000,1.410000,1.260000,0.130000,74.080002,-1.940000,-0.950000,298.589996,97.540001,101089.273438,19.72,111.0,23.328571,PM2.5,140
15.900000,21.680000,4.630000,4.140000,0.210000,62.810001,0.590000,-1.810000,299.489990,83.290001,100821.546875,19.92,109.6,22.714285,PM2.5,141
13.720000,20.360001,4.030000,4.180000,0.210000,58.299999,0.540000,-1.470000,299.420013,83.669998,100733.070312,19.92,109.74,20.360001,PM10,142
12.310000,19.510000,4.120000,4.930000,0.210000,54.060001,0.310000,-1.040000,299.459991,84.820000,100847.429688,19.91,109.88,19.510000,PM10,143
11.800000,20.250000,5.720000,8.250000,0.220000,46.209999,0.190000,-0.800000,299.350006,86.709999,100856.218750,19.9,110.02,20.250000,PM10,144
11.410000,20.370001,6.200000,9.340000,0.230000,43.419998,0.260000,-0.860000,299.450012,86.029999,100618.796875,19.9,110.16,20.370001,PM10,145
11.700000,20.969999,4.650000,8.970000,0.240000,45.029999,0.340000,-0.930000,299.630005,85.199997,100530.687500,19.89,110.3,20.969999,PM10,146
12.250000,21.049999,4.110000,8.500000,0.220000,48.529999,-0.020000,-1.020000,299.760010,85.739998,100728.140625,19.88,110.44,21.049999,PM10,147
12.620000,19.750000,2.650000,4.730000,0.190000,59.150002,-0.420000,-1.200000,299.760010,86.480003,100860.203125,19.88,110.58,19.750000,PM10,148
13.200000,18.690001,1.910000,3.490000,0.160000,60.430000,-0.680000,-0.930000,299.790009,86.769997,100863.476562,19.87,110.73,18.857143,PM2.5,149
14.300000,18.610001,1.390000,2.550000,0.150000,64.970001,-1.510000,-0.660000,299.579987,89.720001,100941.531250,19.86,110.87,20.428572,PM2.5,150
12.570000,22.770000,6.710000,9.180000,0.240000,43.880001,0.350000,-0.840000,299.290009,87.339996,101010.757812,20.03,110.17,22.770000,PM10,151
13.470000,25.209999,7.130000,11.020000,0.270000,42.410000,0.430000,-0.950000,299.500000,86.330002,100931.367188,20.02,110.31,25.209999,PM10,152
14.100000,25.240000,6.340000,10.170000,0.240000,46.950001,-0.170000,-1.080000,299.519989,87.580002,101048.156250,20.02,110.45,25.240000,PM10,153
14.400000,20.070000,2.000000,2.850000,0.160000,63.419998,-0.620000,-1.070000,299.200012,89.800003,101051.578125,20.0,110.73,20.571428,PM2.5,154
