PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,10.400000,1.570000,4.030000,0.410000,33.119999,-4.320000,2.620000,299.649994,88.680000,99731.421875,18.34,109.25,10.400000,PM10,0
8.340000,12.780000,2.370000,6.450000,0.620000,30.830000,-3.510000,1.860000,299.619995,89.580002,99935.093750,18.34,109.38,15.500000,CO,1
8.360000,12.600000,2.990000,6.700000,0.610000,31.350000,-2.340000,1.850000,299.480011,90.489998,99822.226562,18.33,109.52,15.250000,CO,2
7.380000,11.170000,2.390000,5.060000,0.490000,33.599998,-1.390000,2.200000,299.489990,91.750000,99949.070312,18.33,109.66,12.250000,CO,3
4.550000,8.490000,0.700000,1.800000,0.210000,38.009998,-5.590000,3.650000,300.549988,84.129997,100918.843750,18.49,108.83,8.490000,PM10,4
5.210000,8.740000,0.990000,2.590000,0.310000,36.320000,-4.260000,3.070000,300.239990,83.389999,100046.796875,18.49,108.97,8.740000,PM10,5
5.850000,9.290000,1.280000,3.450000,0.390000,34.439999,-3.870000,3.830000,299.600006,84.470001,98818.531250,18.48,109.11,9.750000,CO,6
7.110000,10.500000,1.750000,4.870000,0.520000,31.480000,-4.130000,4.230000,299.220001,85.190002,98152.750000,18.48,109.25,13.000000,CO,7
8.720000,12.450000,2.380000,6.550000,0.660000,29.770000,-3.360000,3.440000,298.440002,88.300003,97309.546875,18.47,109.39,16.500000,CO,8
9.460000,13.200000,3.610000,8.130000,0.720000,29.320000,-1.410000,2.740000,298.269989,89.489998,97197.656250,18.46,109.53,18.000000,CO,9
9.730000,13.200000,3.540000,8.240000,0.700000,31.160000,-0.460000,1.960000,299.500000,87.860001,99448.867188,18.46,109.67,17.500000,CO,10
8.100000,11.060000,1.290000,4.620000,0.490000,35.139999,-0.050000,1.550000,299.790009,89.470001,100678.007812,18.45,109.81,12.250000,CO,11
6.450000,9.240000,0.790000,2.550000,0.330000,38.849998,0.310000,2.470000,299.970001,90.449997,100873.906250,18.45,109.95,9.240000,PM10,12
4.710000,7.400000,0.680000,2.010000,0.220000,35.470001,-5.520000,4.720000,299.239990,81.230003,97809.257812,18.62,108.84,7.400000,PM10,13
6.500000,9.300000,1.000000,3.360000,0.340000,32.799999,-3.050000,3.560000,298.880005,84.050003,97583.601562,18.62,108.98,9.300000,PM10,14
6.540000,9.300000,1.320000,4.050000,0.400000,32.680000,-2.290000,3.690000,300.109985,78.269997,98831.406250,18.61,109.12,10.000000,CO,15
6.730000,9.470000,1.590000,4.530000,0.450000,31.549999,-3.110000,5.140000,299.720001,77.910004,97737.523438,18.61,109.26,11.250000,CO,16
7.260000,9.940000,1.880000,4.920000,0.480000,32.290001,-2.890000,5.050000,297.820007,83.110001,95010.187500,18.6,109.4,12.000000,CO,17
8.510000,11.270000,2.320000,6.010000,0.540000,31.520000,-1.500000,3.770000,297.420013,89.379997,95368.281250,18.6,109.54,13.500001,CO,18
9.710000,12.320000,1.730000,6.790000,0.580000,31.980000,-0.730000,2.120000,298.899994,87.870003,98270.593750,18.59,109.67,14.500000,CO,19
9.210000,11.730000,0.920000,5.860000,0.510000,33.200001,0.310000,2.070000,299.369995,87.330002,99334.453125,18.59,109.81,13.157143,PM2.5,20
8.560000,11.020000,0.810000,4.750000,0.410000,35.180000,0.890000,2.840000,299.589996,87.680000,99552.046875,18.58,109.95,12.228572,PM2.5,21
6.260000,8.570000,0.850000,2.450000,0.230000,40.450001,0.840000,3.860000,299.640015,91.019997,100169.906250,18.57,110.09,8.942858,PM2.5,22
3.770000,6.860000,0.530000,1.380000,0.120000,38.119999,-6.330000,8.780000,301.369995,67.870003,99408.109375,18.76,108.7,6.860000,PM10,23
4.420000,6.540000,0.620000,1.810000,0.160000,35.450001,-5.240000,7.440000,299.040009,74.320000,95880.546875,18.75,108.84,6.540000,PM10,24
6.150000,8.300000,0.820000,2.820000,0.230000,33.419998,-3.390000,5.560000,298.040009,83.889999,95882.421875,18.75,108.98,8.785714,PM2.5,25
