PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,23.389999,1.690000,2.710000,0.460000,47.730000,0.460000,2.000000,300.170013,87.269997,99261.328125,18.34,109.25,23.389999,PM10,0
11.690000,22.990000,2.150000,7.770000,0.570000,43.230000,1.150000,1.690000,300.399994,86.650002,99453.257812,18.34,109.38,22.990000,PM10,1
11.670000,22.969999,2.940000,10.180000,0.580000,42.029999,1.900000,1.980000,300.269989,87.839996,99331.601562,18.33,109.52,22.969999,PM10,2
12.510000,22.830000,2.780000,8.040000,0.510000,43.259998,2.480000,2.730000,300.500000,87.360001,99446.257812,18.33,109.66,22.830000,PM10,3
18.980000,25.480000,1.600000,1.640000,0.340000,63.369999,-1.230000,2.320000,300.839996,85.290001,100457.921875,18.49,108.83,27.114285,PM2.5,4
16.910000,24.400000,1.710000,2.180000,0.390000,57.799999,-0.310000,2.320000,300.510010,85.410004,99583.656250,18.49,108.97,24.400000,PM10,5
15.820000,24.070000,1.780000,3.110000,0.430000,52.779999,0.320000,2.640000,299.899994,85.760002,98360.109375,18.48,109.11,24.070000,PM10,6
14.520000,23.709999,2.050000,5.320000,0.500000,47.619999,0.770000,2.250000,299.549988,84.949997,97696.117188,18.48,109.25,23.709999,PM10,7
13.520000,23.990000,2.420000,8.290000,0.560000,45.130001,1.510000,1.920000,299.029999,85.970001,96846.132812,18.47,109.39,23.990000,PM10,8
13.750000,24.230000,3.330000,10.410000,0.570000,43.599998,2.810000,2.270000,299.010010,86.339996,96719.703125,18.46,109.53,24.230000,PM10,9
13.790000,24.139999,3.610000,9.880000,0.550000,42.200001,2.880000,2.090000,300.480011,83.510002,98946.140625,18.46,109.67,24.139999,PM10,10
15.100000,24.379999,2.580000,5.700000,0.470000,45.020000,2.150000,2.120000,300.760010,86.489998,100165.382812,18.45,109.81,24.379999,PM10,11
17.190001,24.790001,1.880000,3.070000,0.370000,50.610001,2.240000,2.960000,300.489990,90.589996,100361.390625,18.45,109.95,24.790001,PM10,12
18.520000,24.760000,1.760000,1.820000,0.340000,61.099998,-0.710000,2.600000,299.140015,85.309998,97377.406250,18.62,108.84,26.457144,PM2.5,13
17.219999,24.900000,1.790000,2.820000,0.380000,54.509998,1.220000,2.420000,299.190002,84.820000,97130.687500,18.62,108.98,24.900000,PM10,14
16.450001,24.590000,1.910000,3.720000,0.410000,51.520000,1.210000,2.220000,300.029999,83.010002,98371.570312,18.61,109.12,24.590000,PM10,15
16.110001,24.459999,1.980000,4.460000,0.430000,48.090000,0.990000,2.850000,299.369995,83.910004,97292.296875,18.61,109.26,24.459999,PM10,16
16.080000,24.600000,2.260000,5.230000,0.440000,48.950001,1.990000,3.140000,297.869995,85.980003,94569.257812,18.6,109.4,24.600000,PM10,17
16.350000,25.320000,2.730000,6.750000,0.460000,45.799999,3.010000,2.580000,298.179993,85.430000,94901.523438,18.6,109.54,25.320000,PM10,18
