PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.620000,7.750000,0.530000,1.390000,0.470000,48.169998,-1.640000,3.280000,301.000000,87.980003,99543.507812,18.34,109.25,11.750000,CO,0
4.380000,12.400000,1.020000,2.910000,0.750000,49.470001,-1.340000,3.170000,301.140015,87.639999,99740.093750,18.34,109.38,18.750000,CO,1
4.050000,11.980000,1.870000,3.480000,0.750000,49.279999,-0.650000,3.320000,301.000000,88.019997,99625.078125,18.33,109.52,18.750000,CO,2
2.860000,9.000000,1.520000,2.600000,0.580000,46.630001,-0.130000,3.900000,301.230011,87.080002,99746.171875,18.33,109.66,14.500000,CO,3
2.400000,6.040000,0.370000,0.950000,0.330000,49.680000,-2.540000,3.530000,301.929993,83.900002,100730.578125,18.49,108.83,8.250000,CO,4
2.580000,6.380000,0.420000,1.240000,0.420000,49.740002,-1.900000,3.340000,301.459991,84.599998,99859.343750,18.49,108.97,10.500000,CO,5
2.900000,7.290000,0.550000,1.710000,0.490000,48.910000,-1.550000,3.620000,300.700012,86.320000,98637.476562,18.48,109.11,12.250000,CO,6
4.400000,10.590000,0.930000,2.850000,0.730000,47.349998,-1.700000,3.500000,300.130005,88.629997,97975.843750,18.48,109.25,18.250000,CO,7
5.650000,13.690000,1.380000,3.970000,0.950000,47.970001,-1.390000,3.270000,299.429993,91.050003,97130.476562,18.47,109.39,23.750000,CO,8
5.480000,13.390000,2.690000,4.970000,0.980000,48.240002,-0.250000,3.140000,299.410004,91.370003,97012.921875,18.46,109.53,24.500000,CO,9
4.580000,11.270000,2.540000,4.500000,0.880000,46.779999,0.070000,2.790000,300.769989,88.239998,99250.593750,18.46,109.67,22.000000,CO,10
1.880000,6.170000,0.460000,1.490000,0.430000,43.860001,0.120000,3.310000,301.529999,87.110001,100468.773438,18.45,109.81,10.750000,CO,11
1.190000,4.730000,0.210000,0.960000,0.270000,39.689999,0.500000,4.250000,301.709991,86.400002,100665.500000,18.45,109.95,6.750000,CO,12
2.770000,5.840000,0.430000,1.230000,0.370000,48.560001,-2.190000,3.840000,300.049988,86.760002,97645.921875,18.62,108.84,9.250000,CO,13
3.550000,7.140000,0.490000,1.920000,0.510000,47.490002,-1.040000,3.370000,299.959991,87.559998,97405.953125,18.62,108.98,12.750000,CO,14
3.640000,7.480000,0.630000,2.410000,0.530000,47.250000,-0.900000,3.200000,301.010010,82.949997,98646.671875,18.61,109.12,13.249999,CO,15
3.720000,7.940000,0.800000,2.790000,0.580000,44.900002,-1.390000,4.190000,300.269989,84.629997,97565.468750,18.61,109.26,14.500000,CO,16
4.000000,8.520000,1.050000,3.140000,0.620000,45.730000,-1.180000,4.190000,298.470001,89.989998,94849.703125,18.6,109.4,15.500000,CO,17
4.660000,9.620000,1.750000,4.300000,0.740000,44.279999,-0.570000,3.350000,298.350006,92.430000,95196.687500,18.6,109.54,18.500000,CO,18
5.450000,10.490000,1.600000,5.140000,0.840000,45.450001,-0.150000,2.110000,299.790009,90.430000,98081.718750,18.59,109.67,21.000000,CO,19
4.080000,8.330000,0.610000,3.780000,0.650000,43.669998,0.590000,2.290000,300.450012,89.470001,99136.773438,18.59,109.81,16.250000,CO,20
