PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.360000,11.320000,3.070000,3.210000,0.310000,50.240002,0.860000,1.340000,299.339996,63.060001,88489.609375,24.7,104.63,11.942857,PM2.5,2423
8.620000,11.460000,2.920000,3.120000,0.310000,49.070000,2.360000,2.350000,298.690002,65.360001,88075.031250,24.7,104.78,12.314285,PM2.5,2424
10.960000,14.020000,3.260000,2.830000,0.290000,61.110001,-0.620000,5.840000,299.880005,67.809998,91834.187500,24.7,105.96,15.657143,PM2.5,2432
9.930000,13.680000,3.450000,3.630000,0.380000,49.150002,2.270000,1.010000,296.380005,70.309998,84242.140625,24.84,104.63,14.185715,PM2.5,2568
9.860000,13.780000,3.230000,3.560000,0.390000,48.070000,3.550000,1.960000,296.670013,70.029999,84715.781250,24.84,104.78,14.085713,PM2.5,2569
9.060000,12.760000,3.080000,3.500000,0.370000,47.700001,3.190000,3.220000,298.839996,64.940002,87776.460938,24.84,104.93,12.942858,PM2.5,2570
10.200000,13.920000,3.220000,3.680000,0.320000,52.320000,0.060000,2.170000,299.649994,66.419998,90571.843750,24.84,105.52,14.571428,PM2.5,2574
10.860000,14.120000,3.090000,3.220000,0.280000,54.779999,-0.210000,3.730000,298.940002,69.849998,90327.453125,24.84,105.67,15.514285,PM2.5,2575
11.240000,14.200000,3.260000,2.870000,0.260000,58.730000,0.290000,5.300000,298.700012,71.930000,90354.031250,24.84,105.82,16.057142,PM2.5,2576
10.890000,13.810000,3.400000,2.760000,0.260000,61.020000,0.550000,5.610000,299.399994,69.239998,91103.578125,24.83,105.97,15.557143,PM2.5,2577
10.210000,13.120000,3.390000,2.690000,0.260000,61.779999,0.910000,5.760000,300.559998,63.959999,92068.406250,24.83,106.11,14.585714,PM2.5,2578
11.120000,15.930000,4.740000,4.160000,0.460000,47.820000,4.840000,1.990000,295.079987,73.260002,82348.312500,24.97,104.78,15.930000,PM10,2714
10.410000,15.860000,4.860000,4.580000,0.470000,46.439999,2.790000,1.890000,297.750000,66.970001,85931.617188,24.97,104.93,15.860000,PM10,2715
10.020000,15.260000,3.980000,4.160000,0.420000,48.080002,0.290000,2.250000,299.010010,66.629997,88732.398438,24.97,105.07,15.260000,PM10,2716
10.870000,15.860000,4.240000,4.350000,0.350000,51.970001,-0.830000,2.420000,298.890015,68.760002,89660.296875,24.97,105.37,15.860000,PM10,2718
11.510000,15.950000,3.980000,3.850000,0.310000,54.369999,0.460000,2.890000,297.130005,74.089996,87372.710938,24.97,105.52,16.442858,PM2.5,2719
11.400000,15.200000,3.750000,3.360000,0.280000,55.869999,1.750000,4.420000,297.250000,74.089996,87604.117188,24.97,105.67,16.285713,PM2.5,2720
11.010000,14.430000,3.660000,3.060000,0.250000,56.669998,1.390000,5.410000,298.660004,71.150002,89881.476562,24.97,105.82,15.728572,PM2.5,2721
10.570000,13.840000,3.730000,2.890000,0.240000,60.070000,0.760000,4.880000,299.829987,68.180000,91519.453125,24.97,105.97,15.099999,PM2.5,2722
10.060000,13.400000,3.640000,2.840000,0.230000,60.820000,0.880000,3.870000,300.950012,64.199997,92885.023438,24.97,106.12,14.371429,PM2.5,2723
12.230000,19.000000,7.470000,5.470000,0.570000,46.470001,3.620000,2.270000,296.149994,69.379997,83359.953125,25.11,104.78,19.000000,PM10,2859
12.370000,20.690001,7.910000,6.240000,0.580000,45.939999,0.820000,1.740000,297.489990,68.080002,85880.703125,25.11,104.93,20.690001,PM10,2860
12.060000,19.860001,5.780000,5.000000,0.470000,49.669998,-0.870000,2.470000,297.320007,71.949997,86595.007812,25.11,105.07,19.860001,PM10,2861
11.840000,18.459999,5.280000,4.570000,0.380000,51.720001,-1.000000,2.990000,297.220001,74.050003,87236.843750,25.11,105.22,18.459999,PM10,2862
11.950000,17.879999,4.990000,4.340000,0.340000,52.340000,0.020000,4.010000,296.809998,75.449997,86943.460938,25.11,105.37,17.879999,PM10,2863
11.890000,17.150000,4.760000,3.900000,0.300000,53.459999,2.170000,5.070000,296.279999,74.449997,85566.226562,25.11,105.52,17.150000,PM10,2864
10.930000,15.430000,4.560000,3.550000,0.270000,55.400002,2.280000,4.560000,297.839996,69.970001,87290.562500,25.11,105.67,15.614286,PM2.5,2865
10.250000,14.140000,4.050000,3.220000,0.240000,56.889999,0.170000,4.700000,299.579987,67.940002,90617.328125,25.1,105.82,14.642858,PM2.5,2866
10.160000,14.000000,3.950000,3.010000,0.230000,59.299999,-0.880000,3.760000,300.290009,67.389999,92244.703125,25.1,105.97,14.514285,PM2.5,2867
10.540000,15.030000,4.240000,3.180000,0.230000,59.389999,-0.280000,2.490000,300.040009,67.889999,92153.273438,25.1,106.12,15.057143,PM2.5,2868
10.770000,15.120000,3.810000,2.980000,0.230000,59.450001,1.390000,2.090000,299.529999,68.779999,91440.773438,25.1,106.27,15.385715,PM2.5,2869
11.040000,15.610000,3.760000,3.100000,0.230000,58.680000,1.650000,2.070000,299.989990,67.410004,92054.406250,25.1,106.42,15.771428,PM2.5,2870
11.580000,17.030001,4.070000,3.620000,0.240000,59.250000,0.230000,1.590000,300.739990,66.830002,93494.789062,25.1,106.56,17.030001,PM10,2871
14.230000,25.490000,9.480000,7.590000,0.590000,48.099998,-0.940000,2.350000,297.299988,69.519997,85971.507812,25.24,104.93,25.490000,PM10,3005
13.110000,22.250000,6.990000,5.600000,0.440000,51.650002,-0.440000,3.430000,296.399994,73.500000,85080.343750,25.24,105.07,22.250000,PM10,3006
12.690000,20.650000,6.310000,5.030000,0.370000,51.939999,0.430000,4.370000,296.029999,76.360001,85084.226562,25.24,105.22,20.650000,PM10,3007
12.250000,19.230000,5.840000,4.610000,0.320000,52.090000,1.390000,5.100000,296.500000,75.120003,85850.093750,25.24,105.37,19.230000,PM10,3008
11.740000,18.100000,5.600000,4.260000,0.300000,52.209999,2.310000,5.260000,297.269989,71.260002,86396.500000,25.24,105.52,18.100000,PM10,3009
10.830000,16.469999,5.040000,3.860000,0.270000,53.560001,0.680000,3.980000,298.899994,67.540001,88743.250000,25.24,105.67,16.469999,PM10,3010
10.210000,14.630000,4.150000,3.260000,0.230000,55.930000,-1.770000,4.390000,299.799988,68.370003,91192.070312,25.24,105.82,14.630000,PM10,3011
10.330000,14.700000,4.130000,3.120000,0.220000,58.419998,-1.920000,4.060000,299.230011,70.379997,90799.960938,25.24,105.97,14.757143,PM2.5,3012
11.370000,16.400000,4.360000,3.270000,0.230000,58.240002,-0.360000,3.570000,297.700012,74.839996,88958.632812,25.24,106.12,16.400000,PM10,3013
11.800000,16.559999,3.860000,3.010000,0.220000,57.849998,1.560000,3.640000,297.010010,76.809998,88110.703125,25.24,106.27,16.857143,PM2.5,3014
11.410000,16.299999,3.750000,3.080000,0.220000,57.349998,1.600000,2.720000,298.399994,72.529999,89880.578125,25.23,106.42,16.299999,PM2.5,3015
11.380000,17.219999,3.960000,3.530000,0.230000,57.910000,0.200000,1.040000,300.220001,69.559998,93092.578125,25.23,106.57,17.219999,PM10,3016
11.390000,17.840000,3.940000,3.780000,0.250000,56.049999,-0.610000,3.020000,300.760010,68.110001,93860.773438,25.23,106.72,17.840000,PM10,3017
12.320000,19.930000,3.950000,4.180000,0.270000,53.189999,-0.990000,4.630000,299.970001,70.529999,92776.937500,25.23,106.87,19.930000,PM10,3018
14.610000,25.480000,3.960000,4.240000,0.320000,48.970001,0.570000,5.630000,297.609985,80.720001,91189.953125,25.21,107.76,25.480000,PM10,3024
15.490000,27.080000,3.840000,4.190000,0.340000,48.500000,-0.060000,5.430000,297.570007,82.169998,91617.132812,25.21,107.91,27.080000,PM10,3025
13.690000,20.620001,9.060000,7.810000,0.470000,47.270000,3.950000,1.060000,295.739990,68.349998,82377.882812,25.38,104.63,20.620001,PM10,3148
13.410000,21.340000,7.640000,6.770000,0.500000,48.500000,1.350000,1.640000,296.760010,68.010002,84265.203125,25.38,104.78,21.340000,PM10,3149
13.560000,22.139999,7.180000,6.510000,0.460000,49.849998,0.330000,2.950000,296.420013,71.500000,84585.031250,25.38,104.93,22.139999,PM10,3150
13.230000,21.790001,6.450000,5.980000,0.410000,50.939999,1.040000,3.840000,295.820007,73.889999,83938.179688,25.38,105.07,21.790001,PM10,3151
12.640000,20.889999,6.270000,5.670000,0.360000,51.070000,1.530000,4.480000,296.200012,73.900002,84659.773438,25.38,105.22,20.889999,PM10,3152
12.300000,20.080000,6.130000,5.360000,0.330000,51.070000,1.670000,4.650000,296.869995,72.550003,85742.437500,25.38,105.37,20.080000,PM10,3153
12.320000,19.910000,6.200000,5.190000,0.310000,50.439999,1.470000,4.210000,297.070007,72.199997,86149.343750,25.38,105.52,19.910000,PM10,3154
11.310000,17.830000,5.320000,4.310000,0.270000,52.369999,-0.440000,3.890000,298.589996,70.040001,88796.843750,25.38,105.67,17.830000,PM10,3155
10.180000,15.110000,4.270000,3.280000,0.230000,54.990002,-1.890000,4.860000,299.910004,68.430000,91408.726562,25.37,105.82,15.110000,PM10,3156
10.180000,14.810000,4.110000,3.080000,0.220000,56.279999,-1.190000,5.530000,298.940002,69.980003,89887.429688,25.37,105.97,14.810000,PM10,3157
11.100000,15.800000,4.230000,3.100000,0.220000,57.680000,0.520000,5.140000,296.980011,75.279999,87210.742188,25.37,106.12,15.857143,PM2.5,3158
11.710000,16.490000,3.890000,2.880000,0.210000,56.119999,1.550000,4.880000,296.559998,77.330002,86982.203125,25.37,106.27,16.728571,PM2.5,3159
