PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,19.059999,3.780000,3.640000,0.290000,59.939999,2.180000,1.240000,299.809998,63.320000,88647.242188,24.7,104.63,19.900000,PM2.5,2423
14.320000,19.280001,3.570000,3.520000,0.290000,57.770000,3.130000,2.150000,299.209991,66.139999,88229.882812,24.7,104.78,20.457142,PM2.5,2424
17.250000,22.650000,4.280000,2.910000,0.510000,68.809998,-0.090000,5.240000,301.260010,66.029999,91970.039062,24.7,105.96,24.642857,PM2.5,2432
15.260000,21.740000,4.020000,4.740000,0.360000,56.290001,2.800000,1.380000,296.700012,71.300003,84401.632812,24.84,104.63,21.800001,PM2.5,2568
14.910000,21.270000,3.740000,4.430000,0.360000,54.650002,4.300000,2.300000,297.130005,70.470001,84871.281250,24.84,104.78,21.299999,PM2.5,2569
13.870000,19.809999,3.580000,4.210000,0.340000,53.439999,3.580000,3.370000,299.290009,65.970001,87928.789062,24.84,104.93,19.814285,PM2.5,2570
15.090000,20.950001,3.590000,4.100000,0.330000,59.110001,0.280000,1.900000,300.480011,66.349998,90719.742188,24.84,105.52,21.557142,PM2.5,2574
16.580000,21.950001,3.620000,3.360000,0.340000,62.849998,0.240000,3.520000,300.040009,68.910004,90472.203125,24.84,105.67,23.685715,PM2.5,2575
17.629999,22.809999,4.110000,3.010000,0.370000,67.820000,0.660000,4.740000,299.940002,70.209999,90496.656250,24.84,105.82,25.185713,PM2.5,2576
17.340000,22.540001,4.380000,2.850000,0.420000,70.620003,0.790000,4.930000,300.609985,68.220001,91245.531250,24.83,105.97,24.771429,PM2.5,2577
16.730000,22.020000,4.410000,2.820000,0.460000,71.480003,0.850000,4.870000,301.519989,65.000000,92210.343750,24.83,106.11,23.900000,PM2.5,2578
15.530000,22.750000,5.040000,5.420000,0.400000,54.860001,5.450000,2.950000,295.589996,73.220001,82506.257812,24.97,104.78,22.750000,PM10,2714
13.840000,21.690001,5.140000,5.970000,0.410000,51.759998,3.210000,2.480000,298.239990,67.519997,86084.882812,24.97,104.93,21.690001,PM10,2715
13.550000,20.799999,4.280000,5.220000,0.370000,53.419998,0.380000,2.240000,299.480011,68.010002,88883.101562,24.97,105.07,20.799999,PM10,2716
14.650000,21.590000,4.460000,5.300000,0.340000,58.700001,-0.580000,2.350000,299.709991,68.650002,89808.687500,24.97,105.37,21.590000,PM10,2718
16.129999,22.209999,4.190000,4.300000,0.320000,62.689999,0.490000,2.830000,297.920013,74.110001,87524.390625,24.97,105.52,23.042856,PM2.5,2719
17.010000,22.400000,4.040000,3.490000,0.310000,65.410004,1.680000,4.320000,298.089996,74.239998,87755.023438,24.97,105.67,24.300001,PM2.5,2720
17.190001,22.450001,4.270000,3.220000,0.320000,66.879997,1.260000,4.810000,299.630005,71.099998,90028.710938,24.97,105.82,24.557144,PM2.5,2721
17.059999,22.510000,4.600000,3.120000,0.340000,70.669998,0.390000,3.890000,300.679993,68.879997,91664.843750,24.97,105.97,24.371428,PM2.5,2722
16.410000,21.990000,4.540000,2.990000,0.360000,72.330002,0.180000,2.720000,301.649994,66.349998,93030.312500,24.97,106.12,23.442858,PM2.5,2723
14.160000,23.059999,7.010000,7.050000,0.450000,54.790001,4.790000,3.210000,296.640015,69.599998,83515.953125,25.11,104.78,23.059999,PM10,2859
12.860000,23.760000,7.840000,8.780000,0.510000,50.090000,1.590000,2.080000,297.910004,69.360001,86036.078125,25.11,104.93,23.760000,PM10,2860
