PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,23.330000,3.890000,4.440000,0.390000,49.910000,-0.820000,1.440000,296.809998,79.449997,88584.203125,24.7,104.63,23.330000,PM10,2423
16.280001,25.650000,3.890000,4.560000,0.390000,49.119999,-0.020000,2.650000,296.339996,81.489998,88168.031250,24.7,104.78,25.650000,PM10,2424
31.629999,40.549999,9.530000,3.390000,0.670000,75.070000,-1.340000,4.290000,297.890015,81.540001,91952.023438,24.7,105.96,45.185715,PM2.5,2432
16.690001,25.150000,3.840000,5.660000,0.450000,47.320000,-0.340000,2.630000,293.619995,89.239998,84308.359375,24.84,104.63,25.150000,PM10,2568
17.190001,27.180000,3.760000,5.850000,0.460000,46.290001,1.000000,3.130000,293.859985,89.120003,84793.773438,24.84,104.78,27.180000,PM10,2569
17.290001,28.150000,3.950000,5.690000,0.450000,48.060001,1.030000,3.250000,296.089996,82.510002,87880.156250,24.84,104.93,28.150000,PM10,2570
25.799999,36.570000,6.480000,4.430000,0.530000,62.209999,-3.220000,3.260000,296.940002,85.129997,90695.523438,24.84,105.52,36.857143,PM2.5,2574
28.410000,38.360001,7.250000,3.840000,0.530000,65.660004,-2.180000,3.340000,296.529999,87.180000,90448.460938,24.84,105.67,40.585712,PM2.5,2575
30.299999,39.720001,8.620000,3.500000,0.540000,71.269997,-1.340000,3.860000,296.579987,86.580002,90475.390625,24.84,105.82,43.285713,PM2.5,2576
32.180000,41.869999,9.770000,3.540000,0.580000,75.019997,-0.710000,3.490000,297.290009,83.139999,91231.171875,24.83,105.97,45.971428,PM2.5,2577
35.509998,45.669998,10.870000,3.620000,0.650000,79.220001,-0.700000,3.020000,298.209991,78.790001,92203.718750,24.83,106.11,50.637497,PM2.5,2578
17.799999,29.180000,4.940000,7.960000,0.560000,45.400002,1.380000,4.380000,292.519989,91.500000,82408.656250,24.97,104.78,29.180000,PM10,2714
17.980000,31.540001,5.420000,8.590000,0.570000,47.599998,-0.140000,3.020000,294.549988,87.989998,86024.273438,24.97,104.93,31.540001,PM10,2715
18.360001,32.650002,5.500000,7.400000,0.520000,53.090000,-1.610000,1.580000,296.230011,84.110001,88844.382812,24.97,105.07,32.650002,PM10,2716
22.010000,34.070000,6.450000,5.550000,0.480000,59.799999,-3.480000,3.540000,296.779999,83.440002,89769.976562,24.97,105.37,34.070000,PM10,2718
25.709999,36.180000,6.870000,4.030000,0.460000,65.199997,-2.420000,3.910000,294.790009,91.099998,87467.937500,24.97,105.52,36.728569,PM2.5,2719
29.410000,39.990002,7.800000,3.700000,0.470000,67.750000,-1.140000,3.820000,294.640015,92.370003,87714.406250,24.97,105.67,42.014286,PM2.5,2720
31.100000,41.860001,8.920000,3.700000,0.480000,69.849998,-1.130000,3.580000,296.170013,87.550003,90013.742188,24.97,105.82,44.428574,PM2.5,2721
32.990002,44.509998,10.400000,3.740000,0.500000,75.559998,-1.530000,2.450000,297.339996,83.320000,91660.562500,24.97,105.97,47.128574,PM2.5,2722
35.830002,48.500000,11.240000,3.820000,0.540000,78.779999,-1.660000,0.780000,298.290009,79.730003,93035.140625,24.97,106.12,51.037502,PM2.5,2723
17.340000,32.770000,8.350000,12.540000,0.770000,45.410000,0.570000,4.160000,293.440002,87.370003,83430.000000,25.11,104.78,32.770000,PM10,2859
17.799999,36.049999,8.620000,11.940000,0.720000,48.810001,-1.860000,3.480000,294.339996,89.050003,85974.539062,25.11,104.93,36.049999,PM10,2860
18.830000,35.099998,6.830000,7.860000,0.550000,53.869999,-2.600000,3.200000,294.380005,90.779999,86691.117188,25.11,105.07,35.099998,PM10,2861
20.400000,34.610001,6.830000,6.440000,0.480000,57.549999,-2.470000,3.640000,294.730011,90.339996,87334.460938,25.11,105.22,34.610001,PM10,2862
22.299999,34.910000,6.850000,5.050000,0.440000,61.080002,-2.070000,5.060000,294.790009,89.389999,87033.390625,25.11,105.37,34.910000,PM10,2863
25.850000,37.630001,7.320000,4.130000,0.430000,64.970001,-1.400000,5.550000,293.769989,92.550003,85652.703125,25.11,105.52,37.630001,PM10,2864
29.070000,40.910000,8.390000,3.760000,0.440000,69.639999,-1.220000,4.330000,294.600006,91.290001,87408.656250,25.11,105.67,41.528572,PM2.5,2865
30.850000,43.279999,9.480000,3.920000,0.440000,71.570000,-1.860000,3.330000,296.589996,85.860001,90765.226562,25.1,105.82,44.071430,PM2.5,2866
32.340000,45.900002,10.380000,4.010000,0.460000,73.769997,-3.130000,2.030000,297.809998,81.220001,92392.953125,25.1,105.97,46.200001,PM2.5,2867
34.810001,49.320000,10.900000,3.990000,0.480000,74.660004,-4.090000,0.790000,297.880005,80.050003,92295.750000,25.1,106.12,49.728573,PM2.5,2868
37.980000,52.919998,11.440000,3.850000,0.490000,76.730003,-3.820000,-0.300000,297.000000,83.879997,91583.148438,25.1,106.27,53.724998,PM2.5,2869
39.299999,54.840000,12.260000,4.170000,0.530000,78.889999,-2.870000,0.020000,297.029999,84.839996,92216.156250,25.1,106.42,55.375000,PM2.5,2870
38.299999,54.340000,13.180000,4.550000,0.580000,81.930000,-2.570000,2.220000,298.119995,80.809998,93667.578125,25.1,106.56,54.125000,PM2.5,2871
17.520000,38.049999,10.640000,11.860000,0.740000,51.950001,-2.110000,3.960000,294.399994,88.790001,86063.617188,25.24,104.93,38.049999,PM10,3005
19.030001,36.439999,7.810000,7.370000,0.550000,56.020000,-2.030000,4.690000,293.489990,92.650002,85162.507812,25.24,105.07,36.439999,PM10,3006
20.780001,35.950001,7.460000,5.880000,0.460000,59.509998,-1.460000,5.220000,293.410004,93.000000,85167.867188,25.24,105.22,35.950001,PM10,3007
22.520000,36.020000,7.330000,4.730000,0.410000,62.900002,-1.240000,5.620000,294.130005,90.309998,85940.601562,25.24,105.37,36.020000,PM10,3008
25.480000,38.820000,7.800000,4.040000,0.410000,65.760002,-1.700000,5.230000,294.320007,90.029999,86502.242188,25.24,105.52,38.820000,PM10,3009
28.150000,41.720001,8.600000,3.880000,0.410000,68.599998,-2.120000,3.940000,295.510010,87.879997,88878.976562,25.24,105.67,41.720001,PM10,3010
29.639999,43.580002,9.410000,4.090000,0.420000,70.669998,-2.490000,3.660000,297.070007,83.220001,91342.726562,25.24,105.82,43.580002,PM10,3011
30.760000,45.119999,10.190000,3.930000,0.430000,74.199997,-3.290000,3.410000,297.130005,81.669998,90933.117188,25.24,105.97,45.119999,PM10,3012
33.790001,48.799999,10.780000,3.880000,0.440000,74.820000,-4.000000,3.020000,295.700012,86.379997,89075.687500,25.24,106.12,48.799999,PM10,3013
38.029999,53.740002,11.180000,3.900000,0.460000,74.440002,-4.010000,1.960000,294.399994,93.080002,88232.187500,25.24,106.27,53.787498,PM2.5,3014
38.980000,55.389999,11.720000,4.480000,0.490000,74.849998,-3.200000,1.010000,295.160004,91.970001,90030.390625,25.23,106.42,54.974998,PM2.5,3015
37.060001,54.169998,12.430000,5.010000,0.530000,77.360001,-2.190000,0.950000,297.420013,84.180000,93275.617188,25.23,106.57,52.575001,PM2.5,3016
36.500000,54.380001,12.820000,5.640000,0.580000,76.089996,-2.300000,2.810000,298.250000,80.220001,94043.156250,25.23,106.72,52.190002,PM10,3017
37.459999,55.849998,12.840000,6.070000,0.620000,74.190002,-3.390000,4.680000,297.690002,80.010002,92938.976562,25.23,106.87,53.074997,PM2.5,3018
43.049999,60.930000,12.990000,6.090000,0.860000,66.139999,-3.350000,4.750000,296.140015,77.019997,91339.937500,25.21,107.76,60.062500,PM2.5,3024
44.139999,62.110001,12.920000,5.870000,0.840000,66.870003,-2.690000,4.100000,296.190002,76.730003,91769.343750,25.21,107.91,61.424999,PM2.5,3025
17.360001,31.860001,10.770000,16.629999,0.720000,47.240002,0.090000,3.090000,293.019989,86.129997,82451.562500,25.38,104.63,31.860001,PM10,3148
17.309999,36.889999,8.650000,12.170000,0.800000,50.349998,-1.480000,3.090000,293.459991,89.480003,84351.882812,25.38,104.78,36.889999,PM10,3149
18.549999,39.049999,8.580000,10.810000,0.710000,53.820000,-1.560000,4.360000,293.390015,91.419998,84668.046875,25.38,104.93,39.049999,PM10,3150
19.850000,38.410000,7.570000,7.960000,0.570000,57.180000,-1.240000,5.260000,292.779999,93.879997,84013.812500,25.38,105.07,38.410000,PM10,3151
21.400000,37.740002,7.400000,6.220000,0.470000,60.950001,-1.140000,5.500000,293.290009,92.300003,84742.890625,25.38,105.22,37.740002,PM10,3152
23.150000,38.139999,7.520000,5.160000,0.430000,64.070000,-1.700000,5.160000,293.940002,90.650002,85839.953125,25.38,105.37,38.139999,PM10,3153
25.730000,40.880001,8.200000,4.930000,0.420000,66.000000,-2.190000,4.570000,293.799988,92.209999,86256.367188,25.38,105.52,40.880001,PM10,3154
27.680000,43.230000,8.900000,4.800000,0.420000,67.480003,-1.950000,3.820000,295.299988,88.809998,88932.640625,25.38,105.67,43.230000,PM10,3155
28.379999,43.639999,9.280000,4.250000,0.410000,70.209999,-1.910000,3.990000,297.350006,81.250000,91559.843750,25.37,105.82,43.639999,PM10,3156
30.610001,46.160000,10.070000,4.140000,0.420000,73.180000,-2.660000,4.710000,296.640015,82.010002,90015.289062,25.37,105.97,46.160000,PM10,3157
33.799999,49.180000,10.770000,3.860000,0.430000,76.059998,-3.580000,4.680000,294.570007,89.250000,87316.906250,25.37,106.12,49.180000,PM10,3158
37.290001,53.480000,11.000000,3.900000,0.440000,73.750000,-3.750000,4.090000,293.600006,95.160004,87101.046875,25.37,106.27,52.862503,PM2.5,3159
37.750000,54.639999,11.710000,4.570000,0.470000,75.309998,-3.190000,2.910000,294.589996,93.620003,89260.546875,25.37,106.42,53.437500,PM2.5,3160
36.410000,54.459999,11.840000,5.860000,0.510000,73.459999,-2.480000,1.920000,296.410004,88.000000,92139.039062,25.37,106.57,52.230000,PM10,3161
35.570000,54.369999,12.470000,6.700000,0.550000,73.080002,-2.240000,1.930000,297.959991,81.690002,93937.492188,25.37,106.72,52.184998,PM10,3162
35.700001,54.619999,12.220000,6.910000,0.590000,71.150002,-2.780000,3.520000,298.329987,78.160004,94000.023438,25.36,106.87,52.309998,PM10,3163
41.490002,59.799999,12.780000,6.960000,0.730000,67.680000,-3.910000,5.380000,294.989990,82.309998,89424.679688,25.35,107.47,58.112503,PM2.5,3167
