PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.810000,12.150000,2.520000,2.680000,0.260000,42.040001,-3.390000,1.990000,295.609985,87.610001,88552.687500,24.7,104.63,12.585715,PM2.5,2423
8.920000,12.050000,2.430000,2.530000,0.250000,40.840000,-2.470000,3.690000,295.290009,88.580002,88138.789062,24.7,104.78,12.742857,PM2.5,2424
10.330000,14.810000,4.490000,2.530000,0.570000,57.910000,-2.290000,6.880000,297.950012,79.010002,91951.218750,24.7,105.96,14.810000,PM10,2432
10.390000,14.070000,2.650000,2.850000,0.290000,38.770000,-3.280000,3.420000,292.510010,97.480003,84260.742188,24.84,104.63,14.842857,PM2.5,2568
10.430000,14.260000,2.720000,2.970000,0.300000,37.580002,-1.900000,3.830000,292.730011,97.150002,84756.953125,24.84,104.78,14.900001,PM2.5,2569
9.550000,13.250000,2.740000,2.820000,0.300000,39.959999,-1.010000,3.830000,295.040009,89.360001,87858.312500,24.84,104.93,13.642858,PM2.5,2570
10.670000,14.930000,3.500000,2.750000,0.320000,49.400002,-3.980000,4.690000,296.369995,87.440002,90689.203125,24.84,105.52,15.242857,PM2.5,2574
10.880000,15.110000,3.650000,2.530000,0.350000,52.349998,-2.880000,5.250000,296.089996,88.879997,90443.351562,24.84,105.67,15.542857,PM2.5,2575
10.850000,15.050000,4.140000,2.470000,0.390000,55.840000,-1.940000,6.270000,296.380005,86.570000,90471.609375,24.84,105.82,15.500001,PM2.5,2576
10.430000,14.760000,4.430000,2.520000,0.440000,57.869999,-1.290000,6.390000,297.489990,80.199997,91228.039062,24.83,105.97,14.900001,PM2.5,2577
10.080000,14.640000,4.630000,2.630000,0.510000,59.029999,-1.080000,6.230000,298.720001,74.000000,92198.328125,24.83,106.11,14.640000,PM10,2578
11.340000,16.520000,4.970000,4.000000,0.380000,36.389999,-1.960000,4.510000,291.350006,99.709999,82363.679688,24.97,104.78,16.520000,PM10,2714
10.830000,15.890000,4.820000,3.870000,0.360000,38.840000,-2.270000,3.360000,293.410004,95.629997,85998.867188,24.97,104.93,15.890000,PM10,2715
10.020000,14.540000,3.650000,3.340000,0.320000,41.820000,-2.770000,2.760000,295.410004,89.430000,88825.953125,24.97,105.07,14.540000,PM10,2716
10.260000,14.640000,3.970000,3.150000,0.290000,47.060001,-4.390000,4.440000,296.029999,87.519997,89760.523438,24.97,105.37,14.657144,PM2.5,2718
11.310000,15.360000,3.760000,2.660000,0.280000,50.730000,-3.360000,4.990000,294.000000,95.209999,87457.226562,24.97,105.52,16.157143,PM2.5,2719
11.310000,15.330000,3.750000,2.420000,0.290000,53.259998,-1.890000,5.690000,294.130005,94.879997,87704.101562,24.97,105.67,16.157143,PM2.5,2720
10.750000,15.170000,4.160000,2.540000,0.310000,54.189999,-1.410000,6.070000,296.130005,86.959999,90005.617188,24.97,105.82,15.357142,PM2.5,2721
10.150000,14.790000,4.520000,2.630000,0.330000,57.250000,-1.500000,5.150000,297.769989,79.620003,91653.343750,24.97,105.97,14.790000,PM10,2722
10.080000,15.250000,4.700000,2.830000,0.380000,58.040001,-1.400000,3.640000,298.869995,75.220001,93032.929688,24.97,106.12,15.250000,PM10,2723
10.900000,18.750000,9.530000,5.740000,0.500000,36.310001,-2.350000,4.260000,292.109985,97.720001,83395.492188,25.11,104.78,18.750000,PM10,2859
10.680000,17.400000,8.030000,4.860000,0.410000,39.480000,-3.460000,4.060000,293.410004,95.709999,85944.539062,25.11,104.93,17.400000,PM10,2860
10.650000,16.010000,4.920000,3.730000,0.330000,41.869999,-3.800000,3.970000,293.619995,95.930000,86665.390625,25.11,105.07,16.010000,PM10,2861
10.710000,15.790000,4.590000,3.640000,0.300000,44.189999,-3.680000,4.390000,294.010010,94.779999,87315.101562,25.11,105.22,15.790000,PM10,2862
10.660000,15.250000,4.120000,3.130000,0.270000,46.950001,-3.260000,5.740000,294.059998,93.610001,87019.492188,25.11,105.37,15.250000,PM10,2863
11.220000,15.740000,3.960000,2.740000,0.270000,49.430000,-2.360000,6.400000,293.149994,95.830002,85638.703125,25.11,105.52,16.028572,PM2.5,2864
10.690000,14.890000,3.880000,2.410000,0.260000,53.459999,-1.700000,5.840000,294.209991,93.629997,87397.796875,25.11,105.67,15.271428,PM2.5,2865
10.030000,14.680000,4.230000,2.640000,0.260000,54.380001,-2.000000,5.260000,296.640015,85.379997,90756.617188,25.1,105.82,14.680000,PM10,2866
9.660000,14.850000,4.570000,2.830000,0.270000,55.470001,-2.950000,3.910000,298.010010,79.919998,92392.289062,25.1,105.97,14.850000,PM10,2867
10.190000,16.100000,4.810000,3.120000,0.300000,54.669998,-3.340000,2.680000,297.959991,79.269997,92300.460938,25.1,106.12,16.100000,PM10,2868
10.880000,17.059999,4.640000,3.150000,0.320000,55.820000,-2.770000,1.660000,297.399994,81.000000,91590.859375,25.1,106.27,17.059999,PM10,2869
10.780000,17.430000,5.010000,3.410000,0.350000,56.520000,-2.260000,2.490000,297.790009,80.139999,92221.343750,25.1,106.42,17.430000,PM10,2870
9.920000,16.889999,5.300000,3.750000,0.370000,58.209999,-2.720000,4.550000,298.970001,76.239998,93669.093750,25.1,106.56,16.889999,PM10,2871
9.760000,17.020000,8.760000,5.120000,0.390000,41.150002,-3.680000,4.630000,293.690002,94.260002,86036.570312,25.24,104.93,17.020000,PM10,3005
10.290000,16.080000,5.390000,3.860000,0.310000,42.660000,-3.490000,5.310000,292.839996,96.930000,85135.523438,25.24,105.07,16.080000,PM10,3006
10.510000,15.770000,4.740000,3.690000,0.280000,44.730000,-2.730000,5.970000,292.799988,96.889999,85145.093750,25.24,105.22,15.770000,PM10,3007
10.220000,14.940000,4.180000,3.070000,0.250000,47.689999,-2.210000,6.550000,293.579987,93.730003,85923.656250,25.24,105.37,14.940000,PM10,3008
10.080000,14.780000,3.970000,2.730000,0.240000,49.560001,-2.220000,6.500000,294.140015,91.419998,86487.882812,25.24,105.52,14.780000,PM10,3009
9.560000,14.260000,3.930000,2.540000,0.230000,51.740002,-2.620000,5.470000,295.510010,88.489998,88869.226562,25.24,105.67,14.260000,PM10,3010
