PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.830000,14.710000,2.920000,2.730000,0.320000,43.369999,-1.790000,1.480000,295.190002,86.830002,88851.367188,24.7,104.63,15.471429,PM2.5,2423
11.410000,15.330000,3.010000,2.710000,0.320000,41.130001,-1.220000,2.880000,294.980011,87.279999,88429.929688,24.7,104.78,16.299999,PM2.5,2424
10.160000,14.270000,4.470000,2.400000,0.330000,58.790001,-1.330000,5.730000,297.649994,78.959999,92235.476562,24.7,105.96,14.514285,PM2.5,2432
11.680000,15.620000,2.850000,2.750000,0.360000,40.590000,-1.400000,3.340000,292.559998,92.910004,84536.960938,24.84,104.63,16.685715,PM2.5,2568
12.210000,16.459999,3.010000,2.820000,0.380000,38.720001,-0.610000,3.580000,292.730011,93.500000,85030.906250,24.84,104.78,17.442858,PM2.5,2569
11.790000,16.219999,3.250000,2.890000,0.370000,39.650002,-0.240000,3.210000,294.910004,87.230003,88143.148438,24.84,104.93,16.842857,PM2.5,2570
11.660000,16.549999,4.240000,2.910000,0.310000,50.500000,-3.280000,3.760000,296.329987,85.440002,90970.171875,24.84,105.52,16.657143,PM2.5,2574
11.620000,16.209999,4.210000,2.590000,0.290000,53.130001,-2.110000,4.380000,296.029999,87.019997,90719.601562,24.84,105.67,16.600000,PM2.5,2575
11.110000,15.370000,4.460000,2.410000,0.280000,56.900002,-1.210000,5.220000,296.230011,85.519997,90747.500000,24.84,105.82,15.871428,PM2.5,2576
10.360000,14.470000,4.510000,2.390000,0.280000,58.820000,-0.470000,5.540000,297.200012,79.940002,91506.546875,24.83,105.97,14.799999,PM2.5,2577
9.780000,13.880000,4.500000,2.460000,0.300000,60.130001,0.060000,5.400000,298.600006,72.629997,92478.968750,24.83,106.11,13.971428,PM2.5,2578
12.900000,18.320000,4.720000,3.650000,0.470000,37.720001,-0.470000,4.780000,291.329987,96.129997,82633.203125,24.97,104.78,18.428572,PM2.5,2714
12.710000,18.629999,5.130000,3.850000,0.460000,39.700001,-1.170000,3.300000,293.519989,91.870003,86275.593750,24.97,104.93,18.629999,PM10,2715
12.100000,18.040001,4.610000,3.750000,0.410000,43.599998,-2.240000,1.620000,295.290009,87.599998,89110.867188,24.97,105.07,18.040001,PM10,2716
