PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,35.509998,7.570000,5.550000,0.490000,60.369999,-2.590000,0.430000,294.839996,80.610001,89350.382812,24.7,104.63,35.509998,PM10,2423
21.299999,36.450001,7.490000,5.640000,0.490000,57.470001,-3.510000,-1.020000,294.119995,82.330002,88931.656250,24.7,104.78,36.450001,PM10,2424
28.020000,39.320000,11.520000,2.430000,0.450000,65.269997,-2.100000,-2.680000,294.140015,84.709999,92800.062500,24.7,105.96,40.028572,PM2.5,2432
21.219999,37.799999,7.310000,7.380000,0.570000,55.080002,-2.340000,0.640000,291.940002,87.629997,84996.117188,24.84,104.63,37.799999,PM10,2568
18.889999,37.810001,7.200000,8.080000,0.600000,51.240002,-2.830000,-0.960000,291.700012,89.010002,85499.218750,24.84,104.78,37.810001,PM10,2569
18.680000,37.520000,7.350000,7.590000,0.560000,51.450001,-2.500000,-1.490000,293.239990,85.279999,88659.960938,24.84,104.93,37.520000,PM10,2570
23.690001,38.720001,9.490000,3.960000,0.420000,61.049999,-2.990000,1.240000,294.119995,83.900002,91519.812500,24.84,105.52,38.720001,PM10,2574
25.480000,38.810001,9.990000,3.160000,0.400000,63.060001,-3.210000,-1.090000,293.760010,84.029999,91260.906250,24.84,105.67,38.810001,PM10,2575
27.410000,39.439999,11.030000,2.650000,0.390000,66.209999,-3.240000,-1.960000,293.179993,86.290001,91294.796875,24.84,105.82,39.439999,PM10,2576
27.930000,39.549999,11.650000,2.400000,0.400000,66.930000,-3.040000,-2.600000,293.239990,86.510002,92074.382812,24.83,105.97,39.900002,PM2.5,2577
27.760000,40.099998,12.330000,2.470000,0.440000,65.110001,-2.860000,-2.820000,293.890015,84.250000,93070.531250,24.83,106.11,40.099998,PM10,2578
16.639999,38.740002,8.730000,10.940000,0.700000,45.770000,-1.940000,-0.160000,289.730011,95.580002,83086.437500,24.97,104.78,38.740002,PM10,2714
16.490000,37.279999,8.360000,9.140000,0.620000,49.549999,-1.860000,-0.780000,291.799988,88.959999,86772.117188,24.97,104.93,37.279999,PM10,2715
17.809999,36.259998,8.170000,6.780000,0.530000,53.790001,-2.450000,-0.080000,293.690002,83.599998,89640.703125,24.97,105.07,36.259998,PM10,2716
19.780001,36.959999,9.290000,5.430000,0.450000,58.980000,-2.240000,1.000000,294.220001,81.559998,90577.312500,24.97,105.37,36.959999,PM10,2718
22.840000,38.029999,9.780000,4.120000,0.410000,62.830002,-2.750000,-0.580000,292.519989,85.760002,88219.617188,24.97,105.52,38.029999,PM10,2719
25.420000,39.689999,10.480000,3.470000,0.400000,63.840000,-3.100000,-1.900000,291.660004,90.610001,88474.156250,24.97,105.67,39.689999,PM10,2720
26.209999,39.310001,10.760000,3.140000,0.390000,62.400002,-2.920000,-1.380000,292.609985,88.349998,90835.757812,24.97,105.82,39.310001,PM10,2721
26.490000,38.650002,11.740000,2.630000,0.380000,66.190002,-3.120000,-0.620000,293.459991,84.680000,92522.617188,24.97,105.97,38.650002,PM10,2722
25.549999,37.990002,12.160000,2.460000,0.380000,66.449997,-3.780000,-1.320000,294.250000,81.379997,93928.867188,24.97,106.12,37.990002,PM10,2723
14.970000,37.919998,10.660000,11.410000,0.730000,47.830002,-1.340000,0.600000,290.369995,92.669998,84135.867188,25.11,104.78,37.919998,PM10,2859
13.840000,35.700001,9.830000,10.200000,0.660000,49.459999,-1.420000,0.480000,291.779999,87.970001,86721.406250,25.11,104.93,35.700001,PM10,2860
17.809999,36.450001,8.630000,6.630000,0.530000,54.730000,-2.000000,0.420000,292.350006,85.379997,87443.890625,25.11,105.07,36.450001,PM10,2861
18.610001,35.880001,8.650000,5.760000,0.470000,57.560001,-2.560000,-0.280000,292.720001,83.570000,88095.171875,25.11,105.22,35.880001,PM10,2862
20.010000,36.259998,9.020000,4.860000,0.440000,60.049999,-3.160000,-0.890000,292.440002,84.550003,87787.343750,25.11,105.37,36.259998,PM10,2863
22.360001,38.459999,9.580000,4.610000,0.430000,59.820000,-3.490000,-1.790000,290.760010,91.709999,86386.062500,25.11,105.52,38.459999,PM10,2864
22.760000,37.500000,10.250000,4.070000,0.400000,62.200001,-2.380000,-1.590000,291.230011,91.250000,88183.500000,25.11,105.67,37.500000,PM10,2865
22.350000,35.270000,10.420000,3.470000,0.380000,62.509998,-1.630000,-0.660000,293.459991,83.919998,91607.203125,25.1,105.82,35.270000,PM10,2866
23.740000,35.849998,11.060000,2.970000,0.370000,64.839996,-2.050000,1.030000,294.339996,81.080002,93270.570312,25.1,105.97,35.849998,PM10,2867
23.680000,35.799999,11.050000,2.600000,0.360000,63.919998,-3.680000,-0.140000,294.160004,80.250000,93161.343750,25.1,106.12,35.799999,PM10,2868
24.740000,37.060001,11.260000,2.460000,0.360000,63.389999,-5.170000,-2.460000,293.109985,83.970001,92426.078125,25.1,106.27,37.060001,PM10,2869
24.610001,37.869999,11.900000,2.620000,0.380000,63.080002,-4.080000,-2.820000,292.679993,87.300003,93085.187500,25.1,106.42,37.869999,PM10,2870
22.120001,36.320000,12.660000,3.040000,0.420000,62.320000,-2.210000,-1.760000,293.549988,85.480003,94582.156250,25.1,106.56,36.320000,PM10,2871
16.570000,36.549999,9.830000,7.790000,0.580000,54.619999,-1.700000,0.760000,292.160004,84.860001,86812.796875,25.24,104.93,36.549999,PM10,3005
18.580000,36.939999,8.490000,6.180000,0.510000,55.810001,-2.160000,0.200000,291.390015,87.519997,85890.296875,25.24,105.07,36.939999,PM10,3006
19.410000,36.950001,8.180000,5.840000,0.480000,56.770000,-2.510000,-0.800000,290.970001,89.830002,85896.312500,25.24,105.22,36.950001,PM10,3007
19.750000,36.150002,8.560000,5.360000,0.440000,58.410000,-2.960000,-1.120000,291.250000,89.339996,86690.609375,25.24,105.37,36.150002,PM10,3008
20.610001,36.380001,9.080000,4.940000,0.420000,59.470001,-3.230000,-1.220000,291.040009,90.089996,87269.453125,25.24,105.52,36.380001,PM10,3009
19.840000,33.990002,9.430000,4.360000,0.400000,60.310001,-2.330000,-1.320000,292.350006,85.430000,89694.328125,25.24,105.67,33.990002,PM10,3010
20.090000,32.029999,9.670000,3.340000,0.360000,62.220001,-1.330000,-0.650000,294.130005,79.330002,92202.460938,25.24,105.82,32.029999,PM10,3011
21.799999,33.009998,10.370000,2.820000,0.350000,65.750000,-1.470000,0.710000,293.890015,80.910004,91773.593750,25.24,105.97,33.009998,PM10,3012
23.209999,34.400002,10.480000,2.410000,0.340000,65.830002,-3.240000,-0.580000,292.399994,84.809998,89859.453125,25.24,106.12,34.400002,PM10,3013
24.860001,36.590000,10.380000,2.310000,0.350000,63.240002,-4.350000,-2.560000,290.950012,90.669998,88993.671875,25.24,106.27,36.590000,PM10,3014
23.830000,36.230000,10.910000,2.630000,0.360000,62.820000,-3.300000,-2.690000,291.320007,90.419998,90841.007812,25.23,106.42,36.230000,PM10,3015
20.670000,33.740002,11.570000,2.990000,0.390000,63.580002,-2.120000,-2.060000,293.350006,83.669998,94167.187500,25.23,106.57,33.740002,PM10,3016
18.500000,32.389999,11.710000,3.070000,0.430000,62.259998,-2.080000,-1.840000,293.869995,82.610001,94953.906250,25.23,106.72,32.389999,PM10,3017
18.799999,33.180000,11.470000,3.130000,0.460000,59.389999,-2.190000,-1.850000,293.070007,85.540001,93818.843750,25.23,106.87,33.180000,PM10,3018
22.870001,37.299999,14.030000,2.960000,0.630000,53.570000,-2.490000,-4.770000,290.700012,93.949997,92111.867188,25.21,107.76,37.299999,PM10,3024
22.670000,37.360001,14.080000,3.130000,0.660000,51.090000,-1.370000,-4.840000,290.920013,93.300003,92538.351562,25.21,107.91,37.360001,PM10,3025
22.299999,40.560001,11.720000,15.180000,0.590000,51.889999,-1.230000,1.190000,290.269989,90.330002,83142.843750,25.38,104.63,40.560001,PM10,3148
21.590000,40.209999,9.060000,6.350000,0.560000,57.740002,-1.680000,0.860000,291.119995,87.860001,85075.039062,25.38,104.78,40.209999,PM10,3149
20.540001,38.549999,8.140000,5.870000,0.520000,57.880001,-1.770000,0.420000,291.279999,86.489998,85391.906250,25.38,104.93,38.549999,PM10,3150
19.480000,37.980000,7.330000,6.190000,0.520000,56.009998,-2.140000,-0.180000,290.470001,89.919998,84727.632812,25.38,105.07,37.980000,PM10,3151
19.320000,37.439999,6.760000,6.070000,0.490000,56.070000,-2.200000,-0.560000,290.489990,90.830002,85478.578125,25.38,105.22,37.439999,PM10,3152
18.799999,35.869999,7.090000,5.870000,0.460000,57.389999,-2.550000,-0.520000,291.000000,89.779999,86596.476562,25.38,105.37,35.869999,PM10,3153
19.120001,35.099998,7.760000,5.740000,0.430000,58.770000,-2.960000,-0.570000,290.920013,89.779999,87017.273438,25.38,105.52,35.099998,PM10,3154
18.240000,31.910000,8.390000,4.690000,0.390000,61.110001,-2.110000,-0.850000,292.609985,83.279999,89748.789062,25.38,105.67,31.910000,PM10,3155
18.660000,29.809999,9.060000,3.090000,0.350000,64.400002,-1.290000,-0.780000,294.549988,76.349998,92430.023438,25.37,105.82,29.809999,PM10,3156
20.900000,31.770000,9.550000,2.630000,0.340000,65.870003,-2.260000,-0.600000,293.470001,79.980003,90844.273438,25.37,105.97,31.770000,PM10,3157
23.440001,34.540001,9.980000,2.480000,0.340000,65.809998,-4.030000,-0.590000,290.910004,89.879997,88077.617188,25.37,106.12,34.540001,PM10,3158
24.889999,36.590000,9.770000,2.500000,0.340000,61.270000,-3.910000,-1.610000,289.649994,95.820000,87854.773438,25.37,106.27,36.590000,PM10,3159
22.830000,34.680000,10.490000,2.680000,0.350000,64.040001,-2.450000,-1.830000,290.769989,91.580002,90063.046875,25.37,106.42,34.680000,PM10,3160
20.209999,32.869999,10.580000,3.160000,0.380000,63.360001,-1.800000,-1.490000,292.690002,84.309998,93004.640625,25.37,106.57,32.869999,PM10,3161
17.370001,30.600000,11.060000,3.190000,0.410000,64.190002,-2.040000,-1.360000,293.899994,80.279999,94841.210938,25.37,106.72,30.600000,PM10,3162
16.629999,30.290001,10.950000,3.180000,0.440000,62.119999,-2.620000,-2.110000,293.920013,80.309998,94901.460938,25.36,106.87,30.290001,PM10,3163
