PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,40.369999,11.360000,8.120000,0.550000,87.040001,-1.620000,-0.120000,294.519989,61.549999,89277.046875,24.7,104.63,40.369999,PM10,2423
20.770000,40.220001,11.110000,8.610000,0.590000,82.680000,-2.770000,-1.810000,294.130005,62.150002,88846.812500,24.7,104.78,40.220001,PM10,2424
32.669998,50.930000,16.910000,5.030000,0.570000,82.470001,-1.920000,-3.790000,295.579987,65.410004,92635.929688,24.7,105.96,50.465000,PM10,2432
21.620001,40.320000,10.960000,9.590000,0.570000,84.959999,-2.390000,-1.840000,292.000000,65.760002,84910.640625,24.84,104.63,40.320000,PM10,2568
19.750000,39.980000,10.890000,10.100000,0.630000,82.180000,-2.910000,-3.270000,292.000000,66.470001,85403.546875,24.84,104.78,39.980000,PM10,2569
18.590000,39.709999,10.900000,10.290000,0.650000,79.410004,-1.980000,-2.850000,293.769989,63.310001,88556.453125,24.84,104.93,39.709999,PM10,2570
27.090000,46.779999,13.200000,7.550000,0.510000,83.959999,-1.120000,-0.460000,295.329987,63.619999,91378.507812,24.84,105.52,46.779999,PM10,2574
28.690001,47.000000,13.910000,7.070000,0.490000,82.480003,-2.120000,-3.300000,295.130005,64.169998,91109.437500,24.84,105.67,47.000000,PM10,2575
30.860001,49.169998,15.900000,6.800000,0.500000,81.790001,-2.040000,-3.970000,294.619995,67.059998,91136.453125,24.84,105.82,49.169998,PM10,2576
32.820000,50.730000,16.850000,5.690000,0.500000,82.550003,-1.730000,-3.510000,294.929993,67.260002,91906.812500,24.83,105.97,50.364998,PM10,2577
33.970001,51.639999,15.780000,4.160000,0.490000,83.750000,-2.050000,-2.750000,295.380005,66.820000,92898.812500,24.83,106.11,50.820000,PM10,2578
18.100000,39.750000,11.890000,12.210000,0.680000,80.660004,-1.890000,-3.660000,289.880005,72.330002,82996.117188,24.97,104.78,39.750000,PM10,2714
17.650000,39.639999,11.960000,11.920000,0.680000,79.559998,-0.630000,-2.720000,292.450012,66.400002,86670.578125,24.97,104.93,39.639999,PM10,2715
18.690001,39.959999,11.370000,9.740000,0.620000,80.180000,-0.880000,-1.750000,294.500000,61.869999,89526.687500,24.97,105.07,39.959999,PM10,2716
23.860001,43.340000,12.310000,8.090000,0.510000,83.529999,-1.860000,-2.130000,295.260010,61.160000,90446.203125,24.97,105.37,43.340000,PM10,2718
28.990000,46.630001,13.150000,7.080000,0.470000,86.570000,-2.720000,-3.280000,293.429993,66.820000,88088.078125,24.97,105.52,46.630001,PM10,2719
