PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,19.030001,5.550000,5.590000,0.400000,59.889999,0.920000,-0.120000,297.570007,77.680000,88507.390625,24.7,104.63,19.030001,PM10,2423
12.270000,19.450001,4.880000,6.100000,0.430000,58.430000,1.290000,-0.140000,297.000000,80.480003,88091.992188,24.7,104.78,19.450001,PM10,2424
13.660000,18.700001,3.640000,3.440000,0.460000,63.660000,-0.220000,0.690000,298.140015,84.000000,91828.242188,24.7,105.96,19.514286,PM2.5,2432
18.610001,25.980000,6.610000,7.020000,0.510000,59.040001,1.000000,-0.480000,294.769989,85.250000,84237.632812,24.84,104.63,26.585714,PM2.5,2568
15.670000,24.469999,5.690000,7.640000,0.530000,56.689999,1.710000,-0.550000,294.890015,86.160004,84719.070312,24.84,104.78,24.469999,PM10,2569
11.510000,20.879999,4.680000,7.510000,0.510000,56.520000,1.920000,-0.490000,296.779999,81.320000,87796.718750,24.84,104.93,20.879999,PM10,2570
11.130000,20.160000,4.170000,4.980000,0.390000,62.910000,-0.740000,-0.060000,297.989990,80.669998,90579.273438,24.84,105.52,20.160000,PM10,2574
12.520000,20.549999,4.360000,4.360000,0.370000,64.019997,-1.450000,0.020000,297.679993,82.349998,90326.343750,24.84,105.67,20.549999,PM10,2575
13.890000,20.780001,4.620000,4.020000,0.370000,64.589996,-1.220000,0.420000,297.220001,86.000000,90359.046875,24.84,105.82,20.780001,PM10,2576
14.200000,20.059999,4.260000,3.560000,0.390000,66.129997,0.020000,0.610000,297.489990,86.739998,91114.523438,24.83,105.97,20.285713,PM2.5,2577
13.880000,19.190001,4.030000,3.290000,0.420000,65.940002,0.660000,0.970000,298.540009,82.269997,92081.726562,24.83,106.11,19.828571,PM2.5,2578
18.350000,29.900000,7.100000,9.810000,0.660000,54.610001,1.370000,-1.530000,293.100006,91.459999,82352.757812,24.97,104.78,29.900000,PM10,2714
13.230000,25.260000,5.910000,9.290000,0.620000,55.099998,1.350000,-1.490000,295.470001,85.019997,85947.632812,24.97,104.93,25.260000,PM10,2715
10.570000,22.010000,4.750000,7.380000,0.530000,57.529999,0.640000,-0.850000,297.019989,81.989998,88749.890625,24.97,105.07,22.010000,PM10,2716
10.680000,20.840000,4.800000,5.930000,0.420000,61.790001,-0.990000,-0.200000,297.420013,81.800003,89668.210938,24.97,105.37,20.840000,PM10,2718
12.960000,21.889999,4.850000,4.960000,0.380000,64.680000,-0.970000,-0.040000,295.630005,88.129997,87366.843750,24.97,105.52,21.889999,PM10,2719
13.980000,22.080000,4.930000,4.420000,0.360000,65.900002,-0.410000,0.550000,295.720001,88.379997,87606.531250,24.97,105.67,22.080000,PM10,2720
13.740000,20.830000,4.710000,4.030000,0.340000,64.480003,-0.520000,1.090000,297.070007,85.669998,89900.531250,24.97,105.82,20.830000,PM10,2721
13.800000,20.030001,4.490000,3.610000,0.330000,66.589996,-0.360000,1.090000,297.809998,85.470001,91541.117188,24.97,105.97,20.030001,PM10,2722
13.800000,19.690001,4.280000,3.370000,0.340000,67.639999,-0.540000,-0.000000,298.890015,82.150002,92906.070312,24.97,106.12,19.714287,PM2.5,2723
17.100000,30.080000,8.050000,10.720000,0.710000,55.020000,0.590000,-2.190000,293.859985,88.680000,83386.171875,25.11,104.78,30.080000,PM10,2859
13.270000,27.030001,7.020000,9.850000,0.670000,55.209999,0.120000,-2.040000,295.320007,85.500000,85903.203125,25.11,104.93,27.030001,PM10,2860
13.310000,25.860001,5.880000,7.390000,0.570000,56.810001,-0.770000,-1.450000,295.309998,87.519997,86607.187500,25.11,105.07,25.860001,PM10,2861
12.770000,23.990000,5.500000,6.440000,0.490000,58.209999,-0.880000,-1.000000,295.519989,87.889999,87245.109375,25.11,105.22,23.990000,PM10,2862
13.400000,23.030001,5.290000,5.480000,0.430000,60.980000,-0.740000,-0.250000,295.149994,89.889999,86947.617188,25.11,105.37,23.030001,PM10,2863
14.650000,23.280001,5.210000,4.890000,0.390000,63.009998,-0.070000,0.810000,294.160004,92.989998,85568.648438,25.11,105.52,23.280001,PM10,2864
13.970000,21.600000,5.070000,4.440000,0.360000,65.580002,0.170000,0.930000,295.500000,88.750000,87313.226562,25.11,105.67,21.600000,PM10,2865
13.090000,19.610001,4.600000,3.960000,0.330000,66.440002,-0.500000,1.020000,297.619995,83.820000,90648.968750,25.1,105.82,19.610001,PM10,2866
12.960000,18.780001,4.370000,3.430000,0.300000,69.000000,-1.220000,1.070000,298.690002,81.480003,92267.773438,25.1,105.97,18.780001,PM10,2867
13.770000,19.530001,4.290000,3.170000,0.300000,69.040001,-2.020000,0.280000,298.790009,80.860001,92162.906250,25.1,106.12,19.671429,PM2.5,2868
15.070000,20.760000,4.080000,3.020000,0.300000,66.709999,-2.290000,-0.370000,298.209991,82.889999,91447.000000,25.1,106.27,21.528570,PM2.5,2869
15.540000,21.639999,4.350000,3.250000,0.330000,64.809998,-2.080000,-0.480000,298.390015,83.769997,92072.343750,25.1,106.42,22.200001,PM2.5,2870
14.450000,21.270000,4.840000,3.670000,0.370000,64.010002,-1.890000,0.780000,299.339996,81.279999,93515.007812,25.1,106.56,21.270000,PM10,2871
