PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.340000,42.490002,7.720000,5.160000,0.480000,76.250000,-1.220000,0.530000,295.570007,77.050003,88816.773438,24.7,104.63,46.200001,PM2.5,2423
31.770000,43.080002,7.540000,5.880000,0.510000,73.269997,-1.110000,0.360000,295.369995,75.949997,88392.656250,24.7,104.78,45.385715,PM2.5,2424
39.820000,51.450001,10.240000,3.320000,0.580000,89.940002,-1.150000,0.650000,297.820007,70.300003,92150.476562,24.7,105.96,56.025002,PM2.5,2432
32.959999,43.939999,7.150000,6.880000,0.530000,71.809998,-1.700000,1.970000,292.799988,83.169998,84504.257812,24.84,104.63,47.085712,PM2.5,2568
31.350000,43.730000,6.950000,8.030000,0.560000,70.010002,-1.190000,1.350000,293.200012,80.580002,84996.429688,24.84,104.78,44.785713,PM2.5,2569
28.670000,43.029999,6.970000,9.640000,0.620000,68.379997,-0.360000,0.570000,295.350006,73.360001,88106.046875,24.84,104.93,43.029999,PM10,2570
30.340000,43.990002,7.770000,6.780000,0.480000,78.629997,-0.780000,1.320000,297.510010,67.150002,90897.796875,24.84,105.52,43.990002,PM10,2574
33.130001,45.220001,8.070000,5.080000,0.450000,82.139999,-0.980000,0.720000,297.350006,68.349998,90638.453125,24.84,105.67,47.328571,PM2.5,2575
36.560001,47.830002,9.060000,4.100000,0.450000,87.690002,-1.060000,0.380000,297.109985,70.500000,90667.187500,24.84,105.82,51.950001,PM2.5,2576
39.570000,50.970001,9.940000,3.440000,0.480000,91.550003,-1.150000,0.530000,297.290009,71.279999,91428.226562,24.83,105.97,55.712502,PM2.5,2577
40.590000,52.590000,10.370000,3.180000,0.520000,91.199997,-1.580000,1.020000,297.989990,69.839996,92405.187500,24.83,106.11,56.987499,PM2.5,2578
30.340000,44.990002,7.110000,11.140000,0.640000,67.239998,-1.280000,2.560000,291.500000,85.349998,82604.070312,24.97,104.78,44.990002,PM10,2714
26.770000,43.509998,6.950000,13.340000,0.690000,64.410004,-0.430000,1.340000,294.079987,76.470001,86239.718750,24.97,104.93,43.509998,PM10,2715
24.350000,42.049999,6.700000,11.830000,0.660000,66.070000,-0.140000,0.290000,296.070007,70.339996,89065.726562,24.97,105.07,42.049999,PM10,2716
28.080000,44.139999,7.540000,9.220000,0.520000,75.980003,-0.710000,1.000000,297.010010,67.330002,89980.617188,24.97,105.37,44.139999,PM10,2718
32.910000,45.880001,7.700000,6.280000,0.440000,82.419998,-0.960000,1.390000,295.570007,71.610001,87659.820312,24.97,105.52,47.014286,PM2.5,2719
35.150002,46.740002,7.940000,4.700000,0.400000,86.650002,-1.340000,1.040000,295.500000,73.169998,87902.078125,24.97,105.67,50.187500,PM2.5,2720
36.639999,48.060001,8.530000,4.140000,0.390000,90.019997,-1.130000,0.940000,296.760010,71.059998,90208.703125,24.97,105.82,52.049999,PM2.5,2721
38.570000,50.070000,9.330000,3.470000,0.400000,94.379997,-1.010000,0.970000,297.649994,69.660004,91857.796875,24.97,105.97,54.462502,PM2.5,2722
39.430000,51.189999,9.760000,3.070000,0.410000,95.180000,-1.500000,1.010000,298.459991,67.830002,93233.820312,24.97,106.12,55.537498,PM2.5,2723
25.900000,44.880001,8.160000,17.240000,0.790000,62.430000,-1.090000,2.530000,292.399994,81.160004,83640.578125,25.11,104.78,44.880001,PM10,2859
22.790001,43.939999,7.520000,18.639999,0.810000,60.009998,-0.830000,1.710000,293.980011,76.320000,86190.617188,25.11,104.93,43.939999,PM10,2860
23.160000,42.919998,6.680000,13.160000,0.690000,64.779999,-0.640000,0.900000,294.459991,74.660004,86902.343750,25.11,105.07,42.919998,PM10,2861
24.650000,42.950001,6.930000,10.590000,0.590000,70.190002,-0.460000,0.670000,295.109985,71.690002,87542.132812,25.11,105.22,42.950001,PM10,2862
28.590000,44.939999,7.070000,8.230000,0.510000,76.660004,-0.720000,1.010000,295.019989,72.410004,87237.281250,25.11,105.37,44.939999,PM10,2863
32.540001,46.720001,7.270000,6.380000,0.440000,83.309998,-1.250000,1.480000,293.970001,76.599998,85854.226562,25.11,105.52,46.720001,PM10,2864
33.959999,46.400002,7.480000,4.820000,0.390000,88.690002,-1.090000,1.490000,295.209991,73.769997,87608.617188,25.11,105.67,48.514286,PM2.5,2865
34.880001,46.430000,7.850000,4.070000,0.360000,92.650002,-0.960000,1.550000,297.549988,67.339996,90959.117188,25.1,105.82,49.828571,PM2.5,2866
36.779999,48.299999,8.350000,3.480000,0.350000,95.430000,-1.380000,1.430000,298.399994,66.269997,92589.882812,25.1,105.97,52.224998,PM2.5,2867
37.770000,49.389999,8.580000,3.180000,0.350000,95.519997,-2.230000,1.110000,298.450012,66.470001,92484.031250,25.1,106.12,53.462502,PM2.5,2868
39.000000,50.220001,8.520000,2.780000,0.340000,95.779999,-2.810000,0.220000,297.880005,68.320000,91761.906250,25.1,106.27,55.000000,PM2.5,2869
39.860001,51.849998,8.870000,2.890000,0.350000,95.610001,-2.260000,0.240000,297.959991,68.610001,92392.968750,25.1,106.42,56.075001,PM2.5,2870
39.369999,52.860001,9.420000,3.320000,0.380000,94.059998,-1.440000,0.770000,298.739990,67.220001,93846.453125,25.1,106.56,55.462498,PM2.5,2871
22.400000,44.110001,7.720000,16.570000,0.770000,63.900002,-0.930000,1.520000,294.109985,75.529999,86284.953125,25.24,104.93,44.110001,PM10,3005
23.440001,42.959999,6.480000,10.920000,0.630000,69.879997,-0.880000,1.690000,293.579987,76.419998,85372.906250,25.24,105.07,42.959999,PM10,3006
25.090000,43.259998,6.510000,9.190000,0.560000,73.870003,-0.350000,1.850000,293.630005,75.489998,85373.601562,25.24,105.22,43.259998,PM10,3007
27.490000,44.840000,6.640000,8.020000,0.510000,77.709999,-0.400000,1.630000,294.049988,75.129997,86149.882812,25.24,105.37,44.840000,PM10,3008
29.760000,45.490002,6.670000,6.710000,0.460000,81.989998,-0.720000,1.500000,294.299988,75.540001,86712.960938,25.24,105.52,45.490002,PM10,3009
30.639999,44.639999,6.710000,5.060000,0.400000,87.639999,-0.490000,1.530000,296.250000,69.629997,89084.859375,25.24,105.67,44.639999,PM10,3010
33.599998,45.910000,7.080000,4.080000,0.350000,92.230003,-0.630000,1.540000,297.869995,65.940002,91544.257812,25.24,105.82,47.999996,PM2.5,3011
36.950001,48.560001,7.640000,3.500000,0.330000,96.050003,-1.640000,1.820000,297.679993,67.589996,91128.812500,25.24,105.97,52.437500,PM2.5,3012
38.189999,49.790001,7.690000,3.320000,0.330000,95.080002,-2.670000,1.330000,296.410004,72.050003,89258.593750,25.24,106.12,53.987499,PM2.5,3013
39.540001,50.930000,7.380000,2.970000,0.320000,93.930000,-2.760000,0.590000,295.450012,75.389999,88407.210938,25.24,106.27,55.675003,PM2.5,3014
39.290001,51.209999,7.740000,3.040000,0.320000,95.489998,-1.950000,0.280000,296.559998,72.349998,90198.242188,25.23,106.42,55.362503,PM2.5,3015
37.770000,51.189999,8.330000,3.480000,0.350000,94.379997,-1.220000,0.040000,298.570007,67.339996,93436.507812,25.23,106.57,53.462502,PM2.5,3016
37.660000,53.259998,9.010000,4.020000,0.390000,90.230003,-1.490000,0.640000,298.779999,67.669998,94207.648438,25.23,106.72,53.325001,PM2.5,3017
37.380001,54.520000,9.210000,4.480000,0.420000,85.669998,-1.870000,1.030000,298.029999,69.360001,93104.976562,25.23,106.87,52.975002,PM2.5,3018
39.450001,56.419998,11.030000,4.500000,0.600000,71.870003,-1.960000,-0.670000,296.579987,71.300003,91447.562500,25.21,107.76,55.562500,PM2.5,3024
38.950001,56.450001,11.270000,4.330000,0.620000,69.500000,-1.520000,-0.870000,297.089996,69.260002,91864.617188,25.21,107.91,54.937500,PM2.5,3025
28.400000,44.910000,8.480000,21.520000,0.650000,62.480000,-0.970000,2.380000,291.670013,83.050003,82662.859375,25.38,104.63,44.910000,PM10,3148
26.129999,44.380001,7.240000,13.470000,0.690000,67.019997,-0.880000,1.820000,292.910004,79.129997,84569.796875,25.38,104.78,44.380001,PM10,3149
25.389999,43.830002,6.750000,11.650000,0.640000,69.199997,-0.620000,1.820000,293.190002,77.769997,84881.531250,25.38,104.93,43.830002,PM10,3150
24.850000,43.270000,6.080000,10.030000,0.600000,71.949997,-0.350000,2.310000,292.859985,77.839996,84222.359375,25.38,105.07,43.270000,PM10,3151
25.340000,43.430000,6.050000,9.010000,0.550000,74.410004,-0.020000,2.370000,293.480011,75.050003,84954.617188,25.38,105.22,43.430000,PM10,3152
27.150000,44.490002,6.140000,8.040000,0.510000,78.419998,-0.400000,1.960000,294.109985,74.379997,86051.632812,25.38,105.37,44.490002,PM10,3153
29.040001,45.160000,6.130000,7.270000,0.460000,82.480003,-0.830000,1.670000,294.339996,74.489998,86461.343750,25.38,105.52,45.160000,PM10,3154
30.049999,44.290001,6.160000,5.620000,0.390000,87.760002,-0.740000,1.580000,296.459991,68.230003,89133.320312,25.38,105.67,44.290001,PM10,3155
33.540001,45.799999,6.520000,3.990000,0.340000,92.629997,-0.840000,1.600000,298.119995,64.790001,91764.546875,25.37,105.82,47.914288,PM2.5,3156
37.230000,48.790001,6.910000,3.520000,0.320000,95.070000,-1.950000,2.210000,297.149994,68.889999,90217.273438,25.37,105.97,52.787498,PM2.5,3157
39.230000,50.470001,7.000000,3.350000,0.310000,95.730003,-2.800000,2.040000,294.940002,76.699997,87509.898438,25.37,106.12,55.287498,PM2.5,3158
40.009998,51.279999,6.750000,2.730000,0.300000,94.699997,-2.290000,1.560000,294.380005,78.930000,87283.312500,25.37,106.27,56.262497,PM2.5,3159
39.040001,50.770000,7.160000,2.880000,0.310000,96.919998,-1.440000,0.990000,295.839996,74.690002,89431.968750,25.37,106.42,55.050003,PM2.5,3160
37.639999,50.930000,7.710000,3.790000,0.330000,93.629997,-0.980000,0.140000,297.829987,68.769997,92299.703125,25.37,106.57,53.299999,PM2.5,3161
35.919998,51.049999,8.760000,4.430000,0.360000,90.330002,-1.460000,0.300000,298.950012,65.739998,94092.992188,25.37,106.72,51.149998,PM2.5,3162
35.529999,52.150002,9.050000,4.770000,0.400000,86.010002,-2.100000,0.610000,298.929993,65.160004,94155.500000,25.36,106.87,51.075001,PM10,3163
37.220001,54.919998,9.760000,5.560000,0.510000,76.459999,-3.090000,0.050000,295.760010,72.050003,89550.398438,25.35,107.47,52.775002,PM2.5,3167
38.660000,55.450001,10.090000,5.130000,0.520000,75.309998,-2.280000,-0.380000,295.859985,72.300003,90041.906250,25.35,107.61,54.575001,PM2.5,3168
38.980000,56.049999,11.160000,5.140000,0.550000,74.300003,-1.720000,-0.760000,296.390015,70.949997,91049.453125,25.35,107.76,54.974998,PM2.5,3169
39.160000,56.709999,11.360000,4.820000,0.570000,72.129997,-1.350000,-0.870000,296.720001,70.010002,91633.562500,25.34,107.91,55.200001,PM2.5,3170
38.310001,56.320000,11.280000,4.410000,0.580000,71.150002,-1.010000,-1.220000,297.859985,66.250000,93161.562500,25.34,108.06,54.137501,PM2.5,3171
28.820000,45.099998,8.480000,18.860001,0.700000,63.310001,-0.870000,2.710000,290.660004,86.309998,81161.140625,25.51,104.48,45.099998,PM10,3291
28.620001,45.330002,7.910000,20.590000,0.650000,63.689999,-1.020000,2.720000,291.160004,84.449997,81994.031250,25.51,104.63,45.330002,PM10,3292
27.120001,44.380001,6.380000,11.560000,0.640000,69.459999,-0.660000,2.670000,291.890015,81.690002,82983.210938,25.51,104.78,44.380001,PM10,3293
26.500000,44.000000,6.050000,9.910000,0.590000,72.110001,-0.120000,2.800000,292.420013,79.070000,83563.312500,25.51,104.93,44.000000,PM10,3294
25.530001,43.680000,5.610000,9.040000,0.570000,72.959999,0.120000,3.000000,292.769989,76.919998,83808.093750,25.51,105.07,43.680000,PM10,3295
25.370001,43.400002,5.440000,8.220000,0.530000,74.910004,-0.070000,2.710000,293.690002,73.529999,85027.929688,25.51,105.22,43.400002,PM10,3296
26.790001,44.169998,5.530000,7.430000,0.500000,78.709999,-0.530000,2.300000,294.130005,73.580002,85939.109375,25.51,105.37,44.169998,PM10,3297
