PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,14.450000,4.380000,3.350000,0.280000,43.080002,2.200000,1.800000,298.019989,66.779999,88817.250000,24.7,104.63,14.450000,PM10,2423
10.350000,14.640000,3.980000,3.180000,0.280000,42.630001,3.380000,2.440000,297.500000,68.839996,88396.820312,24.7,104.78,14.785715,PM2.5,2424
11.420000,16.270000,4.130000,2.570000,0.280000,61.049999,-0.230000,6.080000,298.489990,73.279999,92186.257812,24.7,105.96,16.314285,PM2.5,2432
12.310000,17.910000,4.690000,3.860000,0.350000,41.340000,2.850000,1.680000,295.049988,75.290001,84534.117188,24.84,104.63,17.910000,PM10,2568
12.100000,17.760000,4.270000,3.610000,0.340000,40.950001,4.400000,2.530000,295.440002,74.260002,85009.031250,24.84,104.78,17.760000,PM10,2569
10.850000,16.110001,3.960000,3.460000,0.320000,40.919998,3.850000,3.950000,297.609985,68.550003,88090.882812,24.84,104.93,16.110001,PM10,2570
10.870000,16.340000,3.920000,3.370000,0.270000,49.150002,-0.030000,2.240000,298.570007,69.419998,90906.968750,24.84,105.52,16.340000,PM10,2574
11.540000,16.490000,3.610000,2.900000,0.260000,52.799999,-0.330000,4.330000,297.760010,74.540001,90661.921875,24.84,105.67,16.490000,PM10,2575
12.210000,16.990000,4.000000,2.620000,0.260000,58.169998,0.270000,5.820000,297.290009,78.190002,90691.539062,24.84,105.82,17.442858,PM2.5,2576
11.460000,16.100000,4.150000,2.490000,0.260000,61.070000,0.860000,6.010000,298.000000,74.760002,91447.953125,24.83,105.97,16.371429,PM2.5,2577
10.400000,14.910000,4.130000,2.420000,0.260000,61.840000,1.260000,6.030000,299.209991,68.629997,92420.507812,24.83,106.11,14.910000,PM10,2578
12.890000,19.450001,5.610000,4.130000,0.380000,40.939999,5.870000,3.060000,294.149994,76.349998,82621.093750,24.97,104.78,19.450001,PM10,2714
11.670000,18.799999,5.830000,4.310000,0.380000,39.570000,3.540000,3.320000,296.850006,69.449997,86227.382812,24.97,104.93,18.799999,PM10,2715
11.260000,18.299999,4.900000,3.950000,0.340000,41.689999,0.650000,3.170000,297.829987,70.250000,89052.398438,24.97,105.07,18.299999,PM10,2716
11.280000,18.620001,5.370000,4.280000,0.300000,46.930000,-0.380000,2.360000,297.920013,71.080002,89986.078125,24.97,105.37,18.620001,PM10,2718
11.950000,18.180000,4.730000,3.500000,0.270000,50.669998,0.570000,3.110000,296.049988,77.510002,87682.976562,24.97,105.52,18.180000,PM10,2719
12.010000,17.270000,4.180000,2.920000,0.250000,53.410000,1.770000,5.030000,295.929993,79.660004,87915.726562,24.97,105.67,17.270000,PM10,2720
11.690000,16.790001,4.160000,2.700000,0.250000,55.709999,1.600000,6.130000,297.250000,77.269997,90210.437500,24.97,105.82,16.790001,PM10,2721
10.830000,15.800000,4.320000,2.590000,0.250000,59.480000,0.990000,5.360000,298.549988,72.790001,91863.140625,24.97,105.97,15.800000,PM10,2722
10.070000,15.140000,4.280000,2.600000,0.250000,60.130001,1.090000,4.140000,299.619995,68.669998,93243.351562,24.97,106.12,15.140000,PM10,2723
12.760000,21.059999,7.950000,5.140000,0.440000,40.470001,5.170000,3.050000,295.380005,71.389999,83635.773438,25.11,104.78,21.059999,PM10,2859
12.800000,23.760000,9.930000,6.100000,0.470000,38.209999,1.660000,2.670000,296.619995,70.730003,86176.531250,25.11,104.93,23.760000,PM10,2860
12.760000,22.730000,7.110000,4.570000,0.380000,42.259998,-0.610000,3.380000,296.089996,76.730003,86898.960938,25.11,105.07,22.730000,PM10,2861
12.390000,21.280001,6.340000,4.300000,0.330000,45.259998,-0.500000,3.410000,295.970001,78.500000,87544.937500,25.11,105.22,21.280001,PM10,2862
12.220000,20.459999,5.860000,4.150000,0.300000,46.830002,0.610000,4.310000,295.640015,79.480003,87248.703125,25.11,105.37,20.459999,PM10,2863
11.860000,18.820000,5.260000,3.510000,0.270000,49.349998,2.770000,5.600000,295.209991,77.820000,85858.187500,25.11,105.52,18.820000,PM10,2864
10.830000,16.600000,4.760000,3.060000,0.250000,52.240002,2.690000,5.220000,296.679993,73.820000,87593.890625,25.11,105.67,16.600000,PM10,2865
10.280000,15.670000,4.380000,2.850000,0.240000,54.529999,0.500000,5.310000,298.390015,72.139999,90949.742188,25.1,105.82,15.670000,PM10,2866
10.150000,15.840000,4.500000,2.840000,0.240000,57.330002,-0.580000,4.110000,298.950012,72.389999,92595.546875,25.1,105.97,15.840000,PM10,2867
10.070000,16.280001,4.800000,2.990000,0.250000,57.650002,0.140000,2.940000,298.809998,72.239998,92504.351562,25.1,106.12,16.280001,PM10,2868
10.220000,16.200001,4.370000,2.810000,0.240000,57.900002,2.100000,2.550000,298.320007,73.010002,91784.039062,25.1,106.27,16.200001,PM10,2869
10.080000,16.190001,4.280000,2.900000,0.250000,57.459999,2.520000,2.090000,298.880005,70.930000,92399.093750,25.1,106.42,16.190001,PM10,2870
9.830000,16.600000,4.530000,3.390000,0.260000,56.610001,0.990000,1.840000,299.809998,68.709999,93846.968750,25.1,106.56,16.600000,PM10,2871
13.920000,29.549999,12.990000,7.360000,0.490000,39.770000,-0.300000,2.720000,296.320007,73.410004,86268.507812,25.24,104.93,29.549999,PM10,3005
13.160000,25.030001,8.480000,4.930000,0.380000,43.540001,-0.030000,4.350000,295.220001,78.519997,85371.742188,25.24,105.07,25.030001,PM10,3006
12.810000,23.200001,7.280000,4.490000,0.330000,45.130001,0.930000,5.110000,294.739990,81.580002,85374.773438,25.24,105.22,23.200001,PM10,3007
12.090000,21.180000,6.440000,4.140000,0.300000,46.509998,2.090000,5.710000,295.179993,80.330002,86144.929688,25.24,105.37,21.180000,PM10,3008
11.090000,19.020000,5.780000,3.700000,0.270000,47.950001,3.260000,5.920000,296.130005,74.900002,86692.312500,25.24,105.52,19.020000,PM10,3009
9.940000,17.020000,5.030000,3.370000,0.250000,49.310001,1.410000,4.390000,297.899994,70.180000,89056.500000,25.24,105.67,17.020000,PM10,3010
9.740000,15.790000,4.370000,3.000000,0.240000,52.330002,-1.540000,4.830000,298.700012,72.080002,91527.101562,25.24,105.82,15.790000,PM10,3011
10.090000,16.200001,4.510000,2.940000,0.240000,55.290001,-1.780000,4.490000,297.829987,76.230003,91138.007812,25.24,105.97,16.200001,PM10,3012
10.780000,17.459999,4.800000,3.130000,0.240000,54.840000,0.040000,4.070000,296.359985,80.510002,89282.289062,25.24,106.12,17.459999,PM10,3013
11.060000,17.360001,4.280000,2.840000,0.230000,54.430000,2.350000,4.390000,295.790009,81.760002,88424.703125,25.24,106.27,17.360001,PM10,3014
10.350000,16.740000,4.170000,2.930000,0.240000,54.340000,2.540000,3.420000,297.269989,76.510002,90204.710938,25.23,106.42,16.740000,PM10,3015
9.490000,16.530001,4.310000,3.360000,0.250000,54.330002,0.890000,1.930000,299.299988,71.849998,93438.226562,25.23,106.57,16.530001,PM10,3016
8.970000,16.900000,4.570000,3.800000,0.280000,52.660000,-0.080000,3.580000,299.920013,69.940002,94211.273438,25.23,106.72,16.900000,PM10,3017
9.100000,17.879999,4.480000,4.040000,0.300000,50.919998,-0.500000,4.930000,298.959991,74.209999,93119.406250,25.23,106.87,17.879999,PM10,3018
10.150000,19.820000,4.160000,3.540000,0.360000,50.930000,1.290000,5.710000,296.429993,85.370003,91516.867188,25.21,107.76,19.820000,PM10,3024
10.440000,20.430000,4.120000,3.740000,0.380000,49.980000,0.790000,5.580000,296.489990,85.629997,91945.187500,25.21,107.91,20.430000,PM10,3025
13.920000,22.459999,9.820000,7.880000,0.410000,41.299999,4.630000,1.800000,294.850006,71.330002,82650.390625,25.38,104.63,22.459999,PM10,3148
13.470000,24.190001,8.990000,6.800000,0.430000,41.430000,1.490000,1.780000,295.820007,71.209999,84551.273438,25.38,104.78,24.190001,PM10,3149
14.230000,27.860001,9.670000,6.720000,0.440000,42.160000,0.300000,3.360000,295.260010,76.769997,84871.921875,25.38,104.93,27.860001,PM10,3150
13.500000,26.030001,8.180000,5.490000,0.380000,43.560001,1.470000,4.780000,294.679993,79.000000,84219.523438,25.38,105.07,26.030001,PM10,3151
12.460000,23.700001,7.440000,4.930000,0.330000,44.580002,2.120000,5.550000,295.100006,78.309998,84943.023438,25.38,105.22,23.700001,PM10,3152
11.730000,21.780001,6.790000,4.570000,0.310000,45.340000,2.410000,5.560000,295.700012,77.129997,86033.351562,25.38,105.37,21.780001,PM10,3153
11.220000,20.570000,6.340000,4.340000,0.290000,45.419998,2.440000,4.970000,296.040009,75.739998,86441.296875,25.38,105.52,20.570000,PM10,3154
10.120000,18.180000,5.330000,3.750000,0.260000,47.400002,0.250000,4.200000,297.600006,72.949997,89108.796875,25.38,105.67,18.180000,PM10,3155
9.370000,15.760000,4.360000,2.950000,0.230000,50.959999,-1.850000,5.400000,298.839996,72.180000,91741.062500,25.37,105.82,15.760000,PM10,3156
9.640000,15.740000,4.270000,2.800000,0.230000,52.450001,-1.290000,6.270000,297.559998,75.760002,90213.382812,25.37,105.97,15.740000,PM10,3157
10.440000,16.510000,4.390000,2.860000,0.230000,53.410000,0.840000,5.700000,295.589996,81.260002,87516.007812,25.37,106.12,16.510000,PM10,3158
10.870000,17.059999,4.090000,2.700000,0.230000,51.700001,2.530000,5.750000,295.329987,82.169998,87282.593750,25.37,106.27,17.059999,PM10,3159
10.230000,16.740000,4.160000,2.880000,0.230000,52.000000,1.500000,4.160000,296.899994,77.739998,89428.890625,25.37,106.42,16.740000,PM10,3160
9.890000,17.900000,4.520000,3.720000,0.260000,50.900002,-0.300000,2.540000,298.179993,77.239998,92301.796875,25.37,106.57,17.900000,PM10,3161
8.820000,17.500000,5.020000,4.110000,0.270000,49.900002,-0.690000,2.750000,299.390015,73.730003,94100.187500,25.37,106.72,17.500000,PM10,3162
