PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,40.400002,6.090000,5.470000,0.400000,108.570000,-2.920000,-0.800000,297.179993,52.790001,88845.500000,24.7,104.63,40.400002,PM10,2423
22.040001,40.660000,6.270000,6.130000,0.420000,105.860001,-2.880000,-1.900000,296.679993,54.380001,88425.593750,24.7,104.78,40.660000,PM10,2424
34.250000,44.900002,8.410000,4.000000,0.450000,99.889999,-2.080000,-3.320000,298.170013,55.169998,92170.000000,24.7,105.96,48.928570,PM2.5,2432
22.870001,42.349998,5.860000,6.860000,0.460000,107.879997,-3.250000,-0.420000,294.359985,58.959999,84544.179688,24.84,104.63,42.349998,PM10,2568
21.290001,42.529999,6.380000,7.850000,0.480000,106.779999,-3.160000,-1.430000,294.410004,59.910000,85036.812500,24.84,104.78,42.529999,PM10,2569
18.570000,41.290001,7.170000,9.540000,0.500000,104.529999,-1.960000,-2.120000,296.380005,55.240002,88144.718750,24.84,104.93,41.290001,PM10,2570
26.950001,42.990002,7.920000,6.290000,0.390000,105.680000,-1.610000,-0.620000,297.959991,54.169998,90931.046875,24.84,105.52,42.990002,PM10,2574
29.410000,43.049999,8.340000,5.260000,0.370000,105.320000,-2.200000,-2.530000,298.049988,53.439999,90663.703125,24.84,105.67,43.049999,PM10,2575
31.379999,43.730000,8.940000,4.750000,0.380000,104.059998,-2.180000,-3.360000,297.769989,54.090000,90688.976562,24.84,105.82,44.828571,PM2.5,2576
33.770000,45.090000,8.890000,4.040000,0.390000,101.900002,-1.910000,-2.990000,297.769989,55.009998,91449.351562,24.83,105.97,48.242859,PM2.5,2577
35.220001,45.880001,8.750000,3.460000,0.410000,100.029999,-2.190000,-2.260000,298.100006,55.139999,92428.179688,24.83,106.11,50.275002,PM2.5,2578
19.500000,44.599998,8.260000,11.430000,0.570000,106.300003,-2.480000,-0.680000,292.420013,65.489998,82657.320312,24.97,104.78,44.599998,PM10,2714
