PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,10.660000,3.980000,4.290000,0.320000,53.310001,0.660000,0.500000,297.160004,75.870003,88414.406250,24.7,104.63,10.660000,PM10,2423
7.680000,11.580000,3.670000,4.430000,0.330000,52.669998,1.640000,0.720000,296.600006,78.019997,87997.906250,24.7,104.78,11.580000,PM10,2424
22.209999,27.379999,8.460000,3.410000,0.530000,70.279999,-0.730000,1.460000,298.559998,76.050003,91741.570312,24.7,105.96,31.728571,PM2.5,2432
9.150000,12.790000,4.340000,5.370000,0.390000,51.580002,1.880000,1.370000,294.290009,83.769997,84147.921875,24.84,104.63,13.071428,PM2.5,2568
9.370000,14.600000,3.850000,6.070000,0.420000,53.590000,2.630000,1.400000,294.329987,84.400002,84625.421875,24.84,104.78,14.600000,PM10,2569
9.240000,15.450000,3.770000,6.020000,0.420000,57.099998,2.070000,1.110000,296.299988,78.470001,87708.093750,24.84,104.93,15.450000,PM10,2570
17.260000,23.350000,5.680000,4.350000,0.390000,65.879997,-0.300000,0.340000,298.100006,74.669998,90498.843750,24.84,105.52,24.657143,PM2.5,2574
21.750000,27.840000,6.910000,3.940000,0.410000,69.209999,-0.940000,0.610000,297.329987,79.760002,90248.500000,24.84,105.67,31.071428,PM2.5,2575
23.389999,29.299999,8.350000,3.730000,0.430000,71.279999,-0.480000,0.540000,297.089996,80.900002,90274.968750,24.84,105.82,33.414284,PM2.5,2576
23.110001,28.900000,9.390000,3.610000,0.440000,71.139999,0.090000,0.770000,297.920013,76.940002,91024.562500,24.83,105.97,33.014286,PM2.5,2577
22.100000,27.730000,9.980000,3.390000,0.460000,70.489998,0.260000,1.290000,298.980011,72.410004,91990.960938,24.83,106.11,31.571428,PM2.5,2578
10.250000,16.740000,4.870000,8.190000,0.510000,52.970001,3.340000,1.910000,292.720001,88.070000,82250.742188,24.97,104.78,16.740000,PM10,2714
10.940000,19.280001,5.270000,8.640000,0.520000,55.490002,1.640000,0.930000,294.899994,82.290001,85857.726562,24.97,104.93,19.280001,PM10,2715
11.700000,19.840000,5.750000,6.640000,0.460000,60.549999,-0.160000,0.490000,296.589996,78.430000,88671.398438,24.97,105.07,19.840000,PM10,2716
16.600000,24.299999,7.260000,5.770000,0.420000,64.239998,-1.020000,-0.110000,297.369995,75.599998,89586.992188,24.97,105.37,24.299999,PM10,2718
20.270000,27.719999,7.990000,4.920000,0.400000,68.559998,-0.560000,0.280000,295.519989,81.889999,87285.398438,24.97,105.52,28.957144,PM2.5,2719
23.080000,30.209999,8.920000,4.200000,0.390000,71.360001,-0.120000,0.650000,295.290009,83.980003,87525.468750,24.97,105.67,32.971428,PM2.5,2720
23.260000,30.290001,9.490000,3.990000,0.380000,70.500000,-0.120000,0.510000,296.799988,79.820000,89819.031250,24.97,105.82,33.228573,PM2.5,2721
22.850000,29.850000,10.310000,3.830000,0.380000,71.980003,0.130000,0.220000,298.109985,75.459999,91456.250000,24.97,105.97,32.642857,PM2.5,2722
22.400000,29.650000,10.730000,3.700000,0.390000,71.790001,0.280000,-0.080000,299.200012,71.980003,92819.296875,24.97,106.12,32.000000,PM2.5,2723
