PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,39.080002,6.140000,5.780000,0.500000,65.389999,-1.810000,-0.530000,293.950012,82.239998,88612.523438,24.7,104.63,39.080002,PM10,2423
22.219999,38.220001,6.110000,5.370000,0.480000,64.739998,-3.170000,-2.440000,293.679993,81.290001,88182.843750,24.7,104.78,38.220001,PM10,2424
29.570000,39.389999,9.440000,2.710000,0.440000,80.400002,-1.780000,-3.200000,295.739990,76.690002,91932.476562,24.7,105.96,42.242855,PM2.5,2432
21.379999,40.150002,5.700000,7.990000,0.560000,62.520000,-2.850000,-1.700000,291.410004,86.349998,84281.992188,24.84,104.63,40.150002,PM10,2568
20.629999,39.200001,5.820000,7.670000,0.560000,62.759998,-3.390000,-3.100000,291.429993,86.349998,84770.078125,24.84,104.78,39.200001,PM10,2569
20.430000,37.430000,6.030000,6.620000,0.500000,63.919998,-2.320000,-2.700000,293.230011,82.410004,87897.132812,24.84,104.93,37.430000,PM10,2570
25.240000,37.299999,7.380000,3.850000,0.380000,76.389999,-2.220000,-1.000000,295.510010,74.110001,90685.226562,24.84,105.52,37.299999,PM10,2574
27.590000,38.529999,7.890000,3.270000,0.370000,79.230003,-2.760000,-2.940000,295.260010,74.750000,90419.578125,24.84,105.67,39.414288,PM2.5,2575
29.639999,40.080002,9.110000,3.110000,0.380000,82.400002,-2.200000,-3.440000,294.839996,77.949997,90446.218750,24.84,105.82,42.342857,PM2.5,2576
30.410000,41.209999,9.760000,3.160000,0.400000,81.110001,-1.340000,-2.980000,295.070007,78.830002,91208.906250,24.83,105.97,43.442856,PM2.5,2577
31.110001,41.689999,9.740000,2.800000,0.410000,81.459999,-0.940000,-2.300000,295.510010,78.519997,92191.046875,24.83,106.11,44.442860,PM2.5,2578
16.629999,38.830002,6.540000,11.370000,0.650000,60.150002,-3.080000,-3.130000,289.649994,90.870003,82380.156250,24.97,104.78,38.830002,PM10,2714
17.760000,37.150002,6.620000,8.860000,0.560000,63.990002,-1.640000,-2.380000,292.040009,84.739998,86027.578125,24.97,104.93,37.150002,PM10,2715
19.240000,35.919998,6.420000,6.240000,0.480000,68.430000,-1.380000,-1.390000,294.250000,77.970001,88857.953125,24.97,105.07,35.919998,PM10,2716
22.809999,36.529999,7.220000,5.000000,0.400000,75.089996,-2.290000,-1.470000,295.290009,72.440002,89768.617188,24.97,105.37,36.529999,PM10,2718
26.740000,38.910000,7.730000,3.980000,0.370000,80.190002,-3.140000,-2.690000,293.529999,77.220001,87430.773438,24.97,105.52,38.910000,PM10,2719
28.799999,40.660000,8.130000,3.870000,0.370000,79.900002,-2.630000,-3.280000,293.119995,80.660004,87674.851562,24.97,105.67,41.142857,PM2.5,2720
29.760000,41.820000,8.840000,3.860000,0.370000,78.589996,-1.320000,-3.100000,294.299988,79.599998,89994.171875,24.97,105.82,42.514286,PM2.5,2721
30.250000,41.939999,9.640000,3.470000,0.360000,82.949997,-0.470000,-2.090000,295.250000,78.629997,91646.906250,24.97,105.97,43.214287,PM2.5,2722
30.709999,42.009998,9.430000,3.050000,0.360000,83.620003,-0.280000,-1.090000,296.040009,77.239998,93026.750000,24.97,106.12,43.871426,PM2.5,2723
12.210000,36.790001,7.750000,13.870000,0.720000,60.619999,-2.370000,-2.250000,290.299988,88.349998,83436.039062,25.11,104.78,36.790001,PM10,2859
14.790000,35.830002,7.510000,10.480000,0.600000,65.489998,-1.510000,-1.760000,292.190002,83.099998,85987.453125,25.11,104.93,35.830002,PM10,2860
19.780001,36.090000,6.580000,6.080000,0.470000,71.410004,-2.220000,-2.030000,293.000000,79.129997,86690.070312,25.11,105.07,36.090000,PM10,2861
22.110001,36.340000,6.580000,5.140000,0.420000,74.589996,-3.270000,-2.770000,293.619995,75.800003,87325.117188,25.11,105.22,36.340000,PM10,2862
24.230000,37.529999,6.840000,4.590000,0.390000,77.019997,-3.980000,-3.300000,293.239990,76.989998,87016.953125,25.11,105.37,37.529999,PM10,2863
26.080000,39.730000,7.250000,4.740000,0.390000,76.320000,-3.570000,-3.450000,291.829987,82.110001,85625.976562,25.11,105.52,39.730000,PM10,2864
27.100000,39.950001,7.810000,4.350000,0.370000,79.739998,-1.780000,-2.630000,292.829987,80.860001,87388.781250,25.11,105.67,39.950001,PM10,2865
28.650000,41.040001,8.330000,3.970000,0.360000,82.690002,-0.200000,-1.880000,294.950012,77.339996,90755.562500,25.1,105.82,41.040001,PM10,2866
29.309999,41.430000,8.690000,3.600000,0.350000,84.720001,0.150000,-0.960000,295.980011,76.230003,92385.531250,25.1,105.97,41.871429,PM2.5,2867
29.990000,41.139999,8.420000,3.030000,0.330000,85.529999,-0.720000,-0.380000,296.190002,73.730003,92271.187500,25.1,106.12,42.842857,PM2.5,2868
31.360001,41.919998,8.430000,2.670000,0.320000,86.440002,-1.630000,-0.990000,295.929993,73.019997,91536.843750,25.1,106.27,44.799999,PM2.5,2869
32.279999,43.330002,8.550000,2.910000,0.330000,83.449997,-0.950000,-1.350000,296.109985,73.349998,92161.703125,25.1,106.42,46.114285,PM2.5,2870
32.340000,44.450001,8.880000,3.290000,0.350000,83.699997,0.440000,-0.450000,296.850006,72.730003,93616.281250,25.1,106.56,46.200001,PM2.5,2871
15.470000,35.650002,6.670000,8.510000,0.550000,67.570000,-1.670000,-1.600000,292.630005,80.190002,86083.437500,25.24,104.93,35.650002,PM10,3005
19.570000,36.630001,5.940000,6.230000,0.480000,70.730003,-2.870000,-2.550000,292.079987,81.010002,85158.710938,25.24,105.07,36.630001,PM10,3006
22.350000,37.330002,5.830000,5.620000,0.430000,73.339996,-3.320000,-3.040000,291.869995,81.779999,85156.937500,25.24,105.22,37.330002,PM10,3007
