PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.360000,18.370001,3.330000,2.840000,0.300000,63.810001,-0.130000,0.660000,299.589996,68.919998,88628.250000,24.7,104.63,18.370001,PM10,2423
12.670000,18.590000,3.140000,2.770000,0.300000,62.000000,0.860000,1.510000,299.059998,71.129997,88213.796875,24.7,104.78,18.590000,PM10,2424
17.700001,22.840000,4.890000,2.600000,0.480000,73.989998,-0.230000,5.190000,301.140015,69.660004,91943.937500,24.7,105.96,25.285715,PM2.5,2432
13.740000,20.700001,3.530000,3.300000,0.350000,61.119999,0.660000,1.080000,296.609985,76.730003,84382.820312,24.84,104.63,20.700001,PM10,2568
13.230000,20.459999,3.280000,3.330000,0.360000,59.759998,1.530000,1.390000,296.899994,76.870003,84861.367188,24.84,104.78,20.459999,PM10,2569
11.740000,19.400000,3.240000,3.680000,0.370000,58.810001,1.210000,1.420000,299.000000,71.790001,87924.406250,24.84,104.93,19.400000,PM10,2570
14.540000,20.690001,3.980000,3.250000,0.330000,63.389999,-0.470000,2.190000,300.540009,69.419998,90698.789062,24.84,105.52,20.771429,PM2.5,2574
16.330000,21.850000,4.080000,2.810000,0.330000,66.389999,-0.440000,3.320000,299.959991,72.919998,90451.000000,24.84,105.67,23.328571,PM2.5,2575
17.540001,22.840000,4.570000,2.680000,0.350000,70.540001,0.180000,4.380000,299.730011,75.089996,90478.039062,24.84,105.82,25.057144,PM2.5,2576
17.299999,22.629999,4.810000,2.600000,0.390000,73.860001,0.700000,4.460000,300.450012,72.300003,91223.968750,24.83,105.97,24.714285,PM2.5,2577
16.410000,21.670000,4.820000,2.510000,0.410000,75.570000,1.070000,4.460000,301.649994,66.900002,92184.171875,24.83,106.11,23.442858,PM2.5,2578
14.090000,23.350000,4.960000,4.740000,0.430000,59.020000,1.870000,1.280000,295.089996,81.449997,82503.703125,24.97,104.78,23.350000,PM10,2714
12.490000,22.040001,4.960000,5.050000,0.440000,56.520000,0.640000,0.640000,297.549988,75.900002,86086.500000,24.97,104.93,22.040001,PM10,2715
11.880000,20.549999,4.380000,4.480000,0.400000,57.980000,-0.400000,0.660000,299.239990,72.809998,88875.929688,24.97,105.07,20.549999,PM10,2716
