PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.320000,11.200000,3.000000,3.220000,0.310000,49.070000,0.220000,1.370000,299.019989,66.099998,88422.046875,24.7,104.63,11.885714,PM2.5,2423
8.460000,11.280000,2.840000,3.150000,0.300000,48.009998,1.730000,2.290000,298.500000,67.989998,88007.109375,24.7,104.78,12.085714,PM2.5,2424
10.200000,13.300000,2.980000,2.750000,0.270000,60.590000,-0.510000,5.480000,300.209991,68.269997,91754.523438,24.7,105.96,14.571428,PM2.5,2432
9.790000,13.460000,3.230000,3.540000,0.390000,47.779999,1.230000,1.360000,296.140015,73.660004,84176.578125,24.84,104.63,13.985714,PM2.5,2568
9.740000,13.610000,3.110000,3.530000,0.400000,46.849998,2.730000,1.920000,296.429993,73.379997,84653.687500,24.84,104.78,13.914286,PM2.5,2569
8.780000,12.450000,2.930000,3.460000,0.380000,46.889999,2.430000,2.990000,298.529999,68.209999,87713.023438,24.84,104.93,12.542857,PM2.5,2570
9.450000,13.190000,2.880000,3.630000,0.300000,52.919998,-0.650000,2.240000,299.619995,68.209999,90500.281250,24.84,105.52,13.500000,PM2.5,2574
10.160000,13.360000,2.600000,3.060000,0.260000,55.150002,-0.810000,3.890000,299.029999,71.800003,90254.617188,24.84,105.67,14.514285,PM2.5,2575
10.660000,13.570000,2.880000,2.750000,0.240000,58.880001,-0.130000,5.150000,298.869995,73.599998,90281.250000,24.84,105.82,15.228571,PM2.5,2576
10.140000,13.030000,3.030000,2.660000,0.240000,60.580002,0.470000,5.320000,299.720001,69.720001,91028.031250,24.83,105.97,14.485715,PM2.5,2577
9.300000,12.180000,3.010000,2.600000,0.240000,60.889999,0.830000,5.300000,300.940002,64.000000,91988.890625,24.83,106.11,13.285714,PM2.5,2578
10.830000,15.550000,4.490000,4.080000,0.450000,46.119999,3.760000,2.810000,294.880005,76.480003,82287.406250,24.97,104.78,15.550000,PM10,2714
10.090000,15.490000,4.590000,4.460000,0.460000,45.919998,1.950000,2.300000,297.440002,70.510002,85869.679688,24.97,104.93,15.490000,PM10,2715
9.760000,15.050000,3.670000,4.120000,0.420000,48.029999,-0.360000,1.790000,298.480011,70.830002,88670.570312,24.97,105.07,15.050000,PM10,2716
10.240000,15.230000,3.920000,4.470000,0.350000,52.070000,-1.210000,2.440000,298.839996,70.639999,89591.343750,24.97,105.37,15.230000,PM10,2718
10.790000,15.040000,3.530000,3.810000,0.300000,55.299999,-0.090000,3.180000,297.170013,75.730003,87304.507812,24.97,105.52,15.414286,PM2.5,2719
10.900000,14.460000,3.140000,3.210000,0.260000,56.330002,0.990000,4.530000,297.079987,77.320000,87538.398438,24.97,105.67,15.571428,PM2.5,2720
10.560000,13.760000,3.120000,2.890000,0.240000,57.099998,0.920000,5.230000,298.690002,73.370003,89812.648438,24.97,105.82,15.085715,PM2.5,2721
9.900000,12.960000,3.230000,2.750000,0.220000,59.939999,0.540000,4.630000,300.160004,68.459999,91443.726562,24.97,105.97,14.142857,PM2.5,2722
9.330000,12.480000,3.150000,2.730000,0.220000,60.119999,0.620000,3.560000,301.239990,64.519997,92805.546875,24.97,106.12,13.328571,PM2.5,2723
11.400000,17.850000,6.940000,5.340000,0.520000,44.779999,2.820000,3.370000,296.019989,71.989998,83296.117188,25.11,104.78,17.850000,PM10,2859
11.830000,20.150000,7.620000,6.330000,0.570000,44.849998,-0.030000,2.460000,297.170013,72.110001,85818.750000,25.11,104.93,20.150000,PM10,2860
11.840000,19.690001,5.510000,5.090000,0.490000,49.490002,-1.390000,2.450000,296.920013,76.050003,86533.000000,25.11,105.07,19.690001,PM10,2861
11.270000,17.690001,4.870000,4.640000,0.390000,51.959999,-1.110000,2.800000,297.010010,76.730003,87172.070312,25.11,105.22,17.690001,PM10,2862
11.110000,16.690001,4.450000,4.350000,0.340000,52.709999,-0.180000,4.030000,296.809998,76.949997,86876.046875,25.11,105.37,16.690001,PM10,2863
10.960000,15.860000,4.100000,3.830000,0.300000,54.400002,1.710000,5.260000,296.390015,75.410004,85498.140625,25.11,105.52,15.860000,PM10,2864
10.070000,14.120000,3.690000,3.330000,0.270000,56.570000,1.650000,4.870000,297.790009,72.110001,87223.507812,25.11,105.67,14.385714,PM2.5,2865
9.820000,13.280000,3.330000,3.010000,0.230000,57.599998,-0.040000,4.830000,299.649994,69.570000,90545.617188,25.1,105.82,14.028571,PM2.5,2866
9.740000,13.260000,3.400000,2.930000,0.220000,59.320000,-0.930000,3.620000,300.529999,67.959999,92167.796875,25.1,105.97,13.914286,PM2.5,2867
10.040000,14.000000,3.690000,3.050000,0.230000,59.400002,-0.460000,2.530000,300.380005,67.730003,92073.929688,25.1,106.12,14.342857,PM2.5,2868
10.260000,14.090000,3.230000,2.860000,0.220000,59.570000,0.680000,2.060000,299.959991,68.379997,91362.562500,25.1,106.27,14.657144,PM2.5,2869
11.160000,15.360000,3.310000,3.060000,0.230000,59.599998,0.270000,1.570000,300.200012,69.000000,91979.109375,25.1,106.42,15.942857,PM2.5,2870
12.270000,17.340000,3.750000,3.590000,0.250000,60.770000,-0.650000,1.800000,300.989990,68.300003,93415.796875,25.1,106.56,17.528572,PM2.5,2871
13.600000,24.629999,9.560000,7.960000,0.600000,46.049999,-1.360000,2.760000,296.920013,73.940002,85910.242188,25.24,104.93,24.629999,PM10,3005
12.510000,21.440001,6.720000,5.820000,0.460000,50.040001,-0.660000,3.590000,296.140015,76.900002,85018.117188,25.24,105.07,21.440001,PM10,3006
12.020000,19.590000,5.870000,5.100000,0.380000,51.509998,0.300000,4.380000,295.829987,79.309998,85020.687500,25.24,105.22,19.590000,PM10,3007
11.490000,18.120001,5.280000,4.630000,0.340000,52.049999,1.260000,5.050000,296.359985,77.430000,85784.351562,25.24,105.37,18.120001,PM10,3008
10.610000,16.410000,4.760000,4.080000,0.300000,53.240002,1.860000,5.380000,297.329987,72.360001,86328.031250,25.24,105.52,16.410000,PM10,3009
9.860000,14.650000,3.940000,3.500000,0.260000,55.169998,0.100000,4.200000,298.829987,69.750000,88674.210938,25.24,105.67,14.650000,PM10,3010
9.830000,13.700000,3.380000,3.110000,0.230000,56.389999,-1.810000,4.580000,299.880005,69.910004,91118.593750,25.24,105.82,14.042857,PM2.5,3011
10.110000,14.030000,3.500000,3.050000,0.220000,58.639999,-1.930000,4.100000,299.399994,71.230003,90725.007812,25.24,105.97,14.442857,PM2.5,3012
11.060000,15.420000,3.730000,3.140000,0.230000,58.410000,-0.690000,3.700000,297.989990,74.809998,88885.023438,25.24,106.12,15.800000,PM2.5,3013
11.640000,15.800000,3.210000,2.910000,0.220000,58.230000,0.610000,3.740000,297.320007,76.910004,88040.406250,25.24,106.27,16.628572,PM2.5,3014
11.870000,16.299999,3.230000,3.040000,0.220000,58.830002,0.190000,2.310000,298.489990,74.930000,89809.898438,25.23,106.42,16.957142,PM2.5,3015
12.400000,17.750000,3.560000,3.510000,0.240000,60.169998,-0.470000,0.950000,300.339996,71.639999,93015.046875,25.23,106.57,17.750000,PM10,3016
