PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,45.029999,6.840000,5.260000,0.430000,106.419998,-3.010000,-0.990000,296.859985,49.700001,89041.296875,24.7,104.63,45.029999,PM10,2423
27.650000,45.270000,7.110000,5.980000,0.450000,103.830002,-2.940000,-1.640000,296.369995,50.279999,88621.671875,24.7,104.78,45.270000,PM10,2424
36.380001,48.410000,8.500000,4.180000,0.460000,99.489998,-2.540000,-3.570000,297.640015,49.939999,92370.656250,24.7,105.96,51.725002,PM2.5,2432
28.000000,46.020000,6.740000,7.050000,0.490000,105.650002,-2.970000,-1.410000,294.410004,52.040001,84726.648438,24.84,104.63,46.020000,PM10,2568
26.350000,46.000000,7.210000,7.850000,0.510000,103.949997,-2.800000,-2.040000,294.510010,51.840000,85219.093750,24.84,104.78,46.000000,PM10,2569
23.510000,44.959999,7.930000,9.620000,0.540000,99.620003,-2.000000,-2.450000,296.339996,48.610001,88335.132812,24.84,104.93,44.959999,PM10,2570
30.049999,45.560001,8.130000,6.310000,0.410000,102.980003,-2.080000,-1.510000,297.790009,46.779999,91128.093750,24.84,105.52,45.560001,PM10,2574
32.439999,45.959999,8.410000,5.200000,0.380000,103.050003,-2.520000,-3.260000,297.619995,47.020000,90861.796875,24.84,105.67,46.342854,PM2.5,2575
34.689999,47.270000,9.190000,4.710000,0.390000,103.160004,-2.410000,-3.740000,297.239990,49.070000,90884.968750,24.84,105.82,49.557140,PM2.5,2576
36.169998,48.310001,8.840000,4.050000,0.400000,102.010002,-2.430000,-3.170000,297.290009,50.410000,91646.117188,24.83,105.97,51.462498,PM2.5,2577
36.849998,48.830002,8.300000,3.570000,0.410000,100.599998,-3.030000,-2.230000,297.609985,50.320000,92629.578125,24.83,106.11,52.312500,PM2.5,2578
25.030001,47.570000,9.090000,11.400000,0.600000,102.489998,-2.320000,-1.970000,292.640015,54.389999,82833.273438,24.97,104.78,47.570000,PM10,2714
