PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,40.930000,8.100000,4.630000,0.540000,56.119999,-1.420000,0.380000,293.940002,85.779999,89153.406250,24.7,104.63,40.930000,PM10,2423
25.129999,40.389999,7.630000,4.980000,0.560000,53.610001,-2.250000,-0.620000,293.619995,85.989998,88725.500000,24.7,104.78,40.389999,PM10,2424
30.500000,46.910000,11.760000,3.020000,0.560000,67.279999,-1.290000,-0.800000,295.130005,84.970001,92548.000000,24.7,105.96,46.910000,PM10,2432
24.680000,39.090000,6.860000,5.830000,0.600000,50.919998,-1.740000,1.240000,291.420013,91.900002,84803.367188,24.84,104.63,39.090000,PM10,2568
22.150000,37.709999,6.450000,6.440000,0.640000,48.709999,-1.860000,-0.250000,291.420013,91.970001,85299.992188,24.84,104.78,37.709999,PM10,2569
21.340000,38.119999,7.210000,6.390000,0.620000,49.970001,-1.280000,-0.960000,293.049988,87.620003,88443.203125,24.84,104.93,38.119999,PM10,2570
25.980000,43.590000,9.610000,4.080000,0.500000,61.810001,-2.250000,1.390000,294.500000,86.190002,91277.703125,24.84,105.52,43.590000,PM10,2574
27.870001,44.580002,9.890000,3.600000,0.490000,63.169998,-2.210000,0.040000,294.429993,85.790001,91018.140625,24.84,105.67,44.580002,PM10,2575
29.820000,46.130001,10.700000,3.550000,0.490000,65.199997,-1.910000,-0.770000,294.089996,87.430000,91048.812500,24.84,105.82,46.130001,PM10,2576
30.520000,46.869999,11.330000,3.380000,0.510000,66.260002,-1.290000,-1.190000,294.410004,86.949997,91820.812500,24.83,105.97,46.869999,PM10,2577
30.709999,47.099998,11.370000,2.930000,0.510000,66.529999,-1.100000,-1.280000,294.950012,85.760002,92813.062500,24.83,106.11,47.099998,PM10,2578
17.830000,35.189999,6.100000,9.040000,0.750000,44.169998,-1.410000,1.310000,289.880005,96.180000,82889.953125,24.97,104.78,35.189999,PM10,2714
17.920000,35.790001,7.160000,8.410000,0.690000,47.740002,-1.190000,0.130000,291.839996,91.120003,86559.250000,24.97,104.93,35.790001,PM10,2715
21.209999,38.310001,8.310000,5.980000,0.580000,54.400002,-1.500000,0.050000,293.579987,86.279999,89415.820312,24.97,105.07,38.310001,PM10,2716
23.219999,40.150002,8.950000,4.930000,0.500000,60.500000,-2.000000,1.430000,294.380005,84.629997,90344.359375,24.97,105.37,40.150002,PM10,2718
26.170000,42.150002,9.280000,4.050000,0.470000,63.209999,-2.420000,0.750000,293.049988,88.220001,87998.312500,24.97,105.52,42.150002,PM10,2719
28.500000,44.279999,9.740000,3.680000,0.460000,64.559998,-2.220000,-0.190000,292.660004,91.110001,88249.320312,24.97,105.67,44.279999,PM10,2720
28.950001,44.970001,9.800000,4.020000,0.470000,61.540001,-1.470000,-0.740000,293.519989,89.389999,90590.000000,24.97,105.82,44.970001,PM10,2721
29.240000,45.169998,10.650000,3.730000,0.470000,65.139999,-1.070000,-0.790000,294.500000,86.599998,92261.046875,24.97,105.97,45.169998,PM10,2722
29.969999,45.430000,10.760000,2.980000,0.450000,67.279999,-1.510000,-0.580000,295.440002,83.529999,93657.187500,24.97,106.12,45.430000,PM10,2723
9.590000,30.389999,6.510000,12.550000,0.880000,41.330002,-1.120000,1.790000,290.470001,94.250000,83936.523438,25.11,104.78,30.389999,PM10,2859
13.670000,33.049999,7.900000,10.440000,0.760000,47.110001,-1.380000,1.300000,291.720001,91.650002,86511.617188,25.11,104.93,33.049999,PM10,2860
21.330000,37.619999,8.270000,6.050000,0.580000,54.369999,-1.870000,0.980000,292.209991,89.989998,87230.921875,25.11,105.07,37.619999,PM10,2861
22.520000,38.080002,8.260000,5.250000,0.520000,57.310001,-2.210000,0.830000,292.769989,87.900002,87878.460938,25.11,105.22,38.080002,PM10,2862
23.719999,38.970001,8.380000,4.650000,0.490000,59.189999,-2.430000,0.970000,292.820007,87.489998,87571.796875,25.11,105.37,38.970001,PM10,2863
26.080000,41.540001,8.860000,4.390000,0.480000,60.009998,-2.370000,0.740000,291.589996,92.830002,86173.242188,25.11,105.52,41.540001,PM10,2864
26.959999,42.330002,9.380000,4.280000,0.470000,62.740002,-1.620000,0.360000,292.160004,92.650002,87953.210938,25.11,105.67,42.330002,PM10,2865
27.200001,41.880001,9.540000,3.960000,0.450000,64.019997,-0.920000,0.010000,294.049988,86.830002,91353.710938,25.1,105.82,41.880001,PM10,2866
27.790001,42.259998,9.850000,3.600000,0.440000,65.430000,-0.950000,0.020000,295.130005,83.900002,93004.750000,25.1,105.97,42.259998,PM10,2867
29.740000,43.869999,9.860000,2.950000,0.420000,66.139999,-1.990000,0.320000,295.230011,83.010002,92897.500000,25.1,106.12,43.869999,PM10,2868
31.030001,44.889999,9.730000,2.570000,0.410000,65.769997,-3.420000,-0.870000,294.779999,83.699997,92165.820312,25.1,106.27,44.889999,PM10,2869
31.080000,45.590000,9.960000,2.700000,0.430000,64.290001,-3.050000,-1.620000,294.470001,86.250000,92810.421875,25.1,106.42,45.590000,PM10,2870
28.840000,44.110001,10.510000,3.100000,0.460000,62.950001,-1.570000,-0.860000,295.250000,84.459999,94288.570312,25.1,106.56,44.110001,PM10,2871
15.240000,34.439999,8.600000,9.240000,0.690000,51.450001,-1.410000,1.680000,291.850006,90.580002,86607.093750,25.24,104.93,34.439999,PM10,3005
21.090000,37.150002,8.080000,6.120000,0.570000,55.020000,-2.040000,1.440000,291.329987,91.720001,85685.921875,25.24,105.07,37.150002,PM10,3006
