PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,18.549999,4.390000,4.280000,0.360000,63.520000,-2.000000,-0.370000,296.609985,79.000000,88372.687500,24.7,104.63,18.549999,PM10,2423
13.620000,21.139999,4.510000,4.650000,0.380000,62.880001,-2.040000,-1.300000,295.790009,82.889999,87964.531250,24.7,104.78,21.139999,PM10,2424
25.809999,33.869999,9.720000,2.740000,0.470000,72.120003,-2.100000,-3.090000,296.920013,78.050003,91746.593750,24.7,105.96,36.871429,PM2.5,2432
11.630000,17.870001,4.320000,5.680000,0.410000,63.189999,-1.060000,0.450000,293.950012,85.980003,84098.156250,24.84,104.63,17.870001,PM10,2568
14.490000,22.299999,4.680000,6.210000,0.440000,65.809998,-1.380000,-0.060000,293.410004,90.349998,84592.367188,24.84,104.78,22.299999,PM10,2569
17.049999,27.200001,5.330000,6.510000,0.470000,68.209999,-2.240000,-1.190000,294.630005,88.089996,87697.460938,24.84,104.93,27.200001,PM10,2570
24.610001,34.490002,7.660000,3.680000,0.400000,73.739998,-3.560000,-0.670000,296.429993,78.730003,90494.921875,24.84,105.52,35.157143,PM2.5,2574
27.170000,36.180000,8.460000,3.220000,0.400000,74.160004,-3.620000,-2.100000,295.940002,80.040001,90239.468750,24.84,105.67,38.814285,PM2.5,2575
28.879999,37.619999,9.690000,3.140000,0.410000,75.230003,-3.160000,-2.640000,295.500000,81.930000,90271.742188,24.84,105.82,41.257141,PM2.5,2576
28.580000,37.090000,10.410000,2.880000,0.420000,74.669998,-2.590000,-2.720000,295.839996,80.839996,91033.843750,24.83,105.97,40.828571,PM2.5,2577
27.740000,36.430000,11.090000,2.810000,0.440000,72.989998,-2.160000,-2.740000,296.630005,77.790001,92006.531250,24.83,106.11,39.628571,PM2.5,2578
11.380000,20.510000,5.130000,8.850000,0.520000,61.389999,-0.230000,1.260000,292.140015,92.000000,82217.898438,24.97,104.78,20.510000,PM10,2714
15.040000,27.080000,5.940000,8.630000,0.550000,68.290001,-2.040000,0.340000,293.429993,91.220001,85842.953125,24.97,104.93,27.080000,PM10,2715
17.090000,29.450001,6.740000,6.620000,0.490000,71.690002,-2.260000,-0.150000,295.109985,85.629997,88661.812500,24.97,105.07,29.450001,PM10,2716
22.389999,33.970001,8.190000,5.050000,0.430000,74.769997,-2.730000,-0.100000,296.059998,79.570000,89575.117188,24.97,105.37,33.970001,PM10,2718
27.440001,37.680000,8.930000,3.860000,0.400000,77.320000,-3.440000,-1.070000,294.230011,84.959999,87260.718750,24.97,105.52,39.200001,PM2.5,2719
30.770000,40.520000,9.580000,3.500000,0.400000,76.599998,-3.200000,-2.020000,293.649994,87.680000,87510.687500,24.97,105.67,43.957142,PM2.5,2720
30.459999,39.910000,9.900000,3.370000,0.390000,74.639999,-2.550000,-1.940000,294.899994,83.949997,89821.312500,24.97,105.82,43.514286,PM2.5,2721
30.200001,39.480000,10.840000,3.090000,0.380000,77.339996,-2.370000,-1.190000,295.940002,80.599998,91468.960938,24.97,105.97,43.142857,PM2.5,2722
29.469999,38.810001,11.410000,2.810000,0.380000,77.550003,-2.610000,-1.180000,296.980011,75.809998,92841.578125,24.97,106.12,42.099998,PM2.5,2723
8.550000,20.510000,6.420000,10.830000,0.620000,60.220001,-0.520000,0.970000,292.739990,90.360001,83250.773438,25.11,104.78,20.510000,PM10,2859
12.690000,26.990000,7.520000,10.060000,0.630000,68.220001,-2.310000,1.050000,293.529999,90.269997,85794.773438,25.11,104.93,26.990000,PM10,2860
18.040001,30.719999,7.850000,6.170000,0.500000,72.400002,-2.640000,0.320000,293.890015,88.059998,86503.531250,25.11,105.07,30.719999,PM10,2861
21.129999,32.889999,8.280000,5.190000,0.450000,72.980003,-2.790000,-0.470000,294.269989,85.910004,87142.000000,25.11,105.22,32.889999,PM10,2862
24.170000,35.250000,8.540000,4.470000,0.420000,73.720001,-3.400000,-1.080000,294.100006,84.790001,86840.062500,25.11,105.37,35.250000,PM10,2863
28.620001,39.709999,9.260000,4.200000,0.420000,74.199997,-3.550000,-1.300000,292.619995,89.820000,85461.257812,25.11,105.52,40.885715,PM2.5,2864
29.969999,40.250000,9.740000,3.780000,0.390000,76.629997,-2.260000,-1.530000,293.250000,88.449997,87223.898438,25.11,105.67,42.814285,PM2.5,2865
29.799999,39.549999,9.920000,3.540000,0.370000,76.720001,-0.960000,-1.440000,295.369995,82.449997,90582.406250,25.1,105.82,42.571426,PM2.5,2866
30.340000,40.360001,10.370000,3.340000,0.380000,78.279999,-1.080000,-0.500000,296.630005,78.339996,92206.296875,25.1,105.97,43.342857,PM2.5,2867
31.510000,41.869999,10.780000,3.110000,0.380000,78.570000,-2.440000,-0.460000,296.739990,75.720001,92090.453125,25.1,106.12,45.014286,PM2.5,2868
32.889999,43.209999,11.110000,2.940000,0.370000,78.529999,-3.620000,-1.310000,296.079987,75.860001,91362.703125,25.1,106.27,46.985714,PM2.5,2869
33.009998,43.970001,11.670000,3.070000,0.380000,78.419998,-3.230000,-1.670000,296.070007,75.500000,91998.976562,25.1,106.42,47.157139,PM2.5,2870
