PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,41.119999,6.510000,2.820000,0.380000,81.370003,-1.260000,0.920000,295.540009,75.910004,88760.523438,24.7,104.63,41.119999,PM10,2423
25.680000,42.880001,6.530000,2.760000,0.390000,81.290001,-1.130000,1.010000,295.049988,78.349998,88341.000000,24.7,104.78,42.880001,PM10,2424
38.000000,53.549999,7.500000,3.350000,0.590000,81.440002,-1.200000,1.870000,296.679993,78.370003,92134.476562,24.7,105.96,53.750000,PM2.5,2432
26.950001,42.810001,6.390000,3.330000,0.420000,77.839996,-1.240000,2.050000,292.600006,85.129997,84446.429688,24.84,104.63,42.810001,PM10,2568
25.740000,43.540001,6.490000,3.390000,0.430000,78.529999,-1.210000,1.860000,292.709991,86.430000,84941.171875,24.84,104.78,43.540001,PM10,2569
24.190001,44.220001,6.730000,3.720000,0.450000,79.290001,-1.170000,1.160000,294.619995,81.660004,88057.570312,24.84,104.93,44.220001,PM10,2570
30.969999,49.060001,7.200000,4.030000,0.410000,81.500000,-1.760000,1.670000,296.119995,79.019997,90873.898438,24.84,105.52,49.060001,PM10,2574
34.930000,50.250000,7.190000,3.270000,0.410000,83.269997,-1.790000,1.170000,295.940002,78.699997,90617.789062,24.84,105.67,50.125000,PM10,2575
37.070000,51.560001,7.530000,3.380000,0.440000,84.660004,-1.600000,1.220000,295.769989,79.739998,90645.953125,24.84,105.82,52.587502,PM2.5,2576
37.950001,53.189999,7.590000,3.390000,0.500000,84.750000,-1.230000,1.310000,296.059998,79.269997,91409.093750,24.83,105.97,53.687500,PM2.5,2577
37.180000,53.130001,7.350000,3.420000,0.570000,82.839996,-1.290000,1.900000,296.869995,75.160004,92390.859375,24.83,106.11,52.724998,PM2.5,2578
