PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,50.770000,13.540000,8.900000,0.580000,94.720001,-2.140000,-0.510000,296.500000,55.840000,89117.531250,24.7,104.63,50.385002,PM10,2423
28.299999,51.049999,12.390000,8.930000,0.580000,91.029999,-2.330000,-1.180000,295.980011,57.070000,88696.773438,24.7,104.78,50.525002,PM10,2424
38.060001,52.009998,10.830000,4.000000,0.460000,92.379997,-2.570000,-3.350000,297.130005,54.290001,92462.453125,24.7,105.96,53.825001,PM2.5,2432
28.469999,50.360001,14.930000,12.380000,0.640000,90.059998,-2.220000,-0.960000,294.119995,58.189999,84792.382812,24.84,104.63,50.180000,PM10,2568
26.480000,50.669998,13.870000,12.310000,0.650000,87.860001,-2.170000,-1.520000,294.109985,58.759998,85286.890625,24.84,104.78,50.334999,PM10,2569
23.059999,49.320000,12.370000,12.300000,0.650000,85.629997,-1.590000,-1.420000,295.790009,56.020000,88409.828125,24.84,104.93,49.320000,PM10,2570
32.090000,50.200001,10.810000,6.310000,0.450000,94.160004,-2.040000,-0.840000,297.269989,51.930000,91209.843750,24.84,105.52,50.099998,PM10,2574
35.040001,50.790001,11.360000,5.280000,0.420000,94.540001,-2.830000,-2.820000,297.119995,51.459999,90945.593750,24.84,105.67,50.395000,PM10,2575
37.320000,51.880001,11.540000,4.670000,0.410000,95.830002,-2.750000,-3.220000,296.619995,53.709999,90973.093750,24.84,105.82,52.900002,PM2.5,2576
38.419998,52.509998,11.010000,4.010000,0.410000,95.680000,-2.410000,-2.660000,296.609985,55.110001,91738.539062,24.83,105.97,54.274998,PM2.5,2577
38.270000,52.119999,10.260000,3.550000,0.420000,95.300003,-2.850000,-2.180000,296.970001,54.700001,92723.093750,24.83,106.11,54.087502,PM2.5,2578
24.139999,50.830002,15.320000,16.840000,0.750000,85.589996,-1.600000,-1.530000,292.429993,60.169998,82894.726562,24.97,104.78,50.415001,PM10,2714
20.410000,49.110001,13.310000,16.010000,0.720000,83.910004,-0.900000,-1.370000,294.760010,56.389999,86536.531250,24.97,104.93,49.110001,PM10,2715
20.120001,47.189999,10.530000,11.960000,0.630000,86.559998,-1.090000,-1.470000,296.489990,53.450001,89368.882812,24.97,105.07,47.189999,PM10,2716
27.410000,48.090000,10.370000,7.930000,0.480000,94.349998,-2.450000,-1.600000,297.290009,50.230000,90283.406250,24.97,105.37,48.090000,PM10,2718
32.009998,49.669998,10.840000,6.310000,0.430000,97.739998,-3.160000,-2.410000,295.809998,51.619999,87949.468750,24.97,105.52,49.669998,PM10,2719
35.110001,51.250000,11.460000,5.430000,0.410000,98.529999,-2.730000,-2.940000,295.209991,54.520000,88196.492188,24.97,105.67,50.625000,PM10,2720
36.830002,52.200001,11.010000,4.840000,0.400000,96.830002,-1.710000,-2.320000,296.160004,54.709999,90519.921875,24.97,105.82,52.287502,PM2.5,2721
37.560001,52.270000,10.710000,4.110000,0.380000,99.000000,-1.580000,-1.220000,296.970001,53.950001,92176.796875,24.97,105.97,53.200001,PM2.5,2722
37.470001,52.009998,10.130000,3.590000,0.370000,98.639999,-2.500000,-0.880000,297.640015,52.430000,93559.546875,24.97,106.12,53.087502,PM2.5,2723
19.639999,50.070000,16.559999,21.700001,0.850000,82.629997,-0.960000,-1.130000,293.179993,56.950001,83938.429688,25.11,104.78,50.035000,PM10,2859
17.219999,48.470001,13.910000,19.059999,0.780000,82.519997,-0.750000,-1.400000,294.690002,54.900002,86488.523438,25.11,104.93,48.470001,PM10,2860
20.309999,47.259998,10.380000,12.120000,0.630000,87.769997,-1.380000,-2.030000,295.160004,54.770000,87196.117188,25.11,105.07,47.259998,PM10,2861
23.969999,47.119999,9.610000,9.040000,0.530000,91.900002,-2.180000,-2.330000,295.709991,53.200001,87835.421875,25.11,105.22,47.119999,PM10,2862
27.750000,48.459999,9.720000,7.550000,0.480000,94.980003,-3.030000,-2.620000,295.299988,53.740002,87532.117188,25.11,105.37,48.459999,PM10,2863
