PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.189999,119.790001,17.430000,25.400000,1.100000,32.820000,-3.780000,1.990000,276.239990,79.300003,93526.843750,28.3,108.78,85.237495,PM2.5,6402
63.580002,123.849998,15.220000,27.190001,1.150000,31.900000,-2.700000,1.070000,275.839996,80.250000,94027.117188,28.29,108.93,86.925003,PM10,6403
63.349998,124.629997,14.630000,28.270000,1.160000,32.599998,-1.910000,0.170000,276.609985,75.970001,95488.968750,28.29,109.08,87.315002,PM10,6404
67.839996,121.980003,24.490000,24.020000,1.070000,31.110001,-5.220000,1.180000,277.220001,74.839996,95073.937500,28.44,108.63,91.049995,PM2.5,6582
68.620003,125.190002,21.600000,26.219999,1.120000,30.600000,-4.560000,0.730000,275.910004,79.720001,94065.453125,28.43,108.78,92.025002,PM2.5,6583
67.809998,127.610001,18.530001,28.030001,1.160000,29.629999,-3.190000,0.250000,275.790009,79.629997,94549.257812,28.43,108.94,91.012497,PM2.5,6584
66.209999,127.870003,17.540001,29.600000,1.170000,30.150000,-2.220000,-0.140000,276.209991,77.080002,95470.156250,28.42,109.09,89.012497,PM2.5,6585
56.000000,79.629997,21.129999,18.580000,0.650000,44.040001,0.060000,6.920000,279.700012,70.889999,90474.601562,28.62,106.47,76.250000,PM2.5,6757
70.510002,121.620003,27.660000,22.190001,1.030000,31.110001,-5.000000,-0.110000,277.070007,74.370003,95267.031250,28.57,108.63,94.387505,PM2.5,6771
72.480003,125.190002,22.480000,23.660000,1.070000,30.830000,-4.210000,-0.050000,275.429993,80.860001,93654.796875,28.57,108.79,96.850006,PM2.5,6772
72.760002,128.089996,18.620001,25.650000,1.120000,29.840000,-2.660000,-0.120000,275.700012,79.910004,94780.539062,28.56,108.94,97.200005,PM2.5,6773
72.559998,129.339996,17.030001,27.520000,1.140000,30.330000,-1.950000,0.140000,276.250000,76.720001,95837.828125,28.56,109.1,96.949997,PM2.5,6774
75.419998,130.039993,15.120000,28.209999,1.120000,31.020000,-1.940000,-0.150000,276.779999,73.320000,96865.117188,28.55,109.25,100.524994,PM2.5,6775
55.560001,79.250000,21.379999,19.940001,0.620000,41.130001,-0.370000,4.870000,282.279999,62.389999,93413.250000,28.76,106.32,75.700005,PM2.5,6949
55.910000,78.720001,21.139999,18.440001,0.650000,42.730000,-0.850000,5.400000,281.440002,65.019997,92565.890625,28.75,106.47,76.137497,PM2.5,6950
57.799999,78.099998,21.370001,17.690001,0.680000,43.320000,-2.240000,4.490000,282.160004,62.130001,94495.203125,28.75,106.63,78.500000,PM2.5,6951
60.700001,77.610001,22.770000,15.390000,0.670000,45.139999,-4.660000,4.660000,282.739990,59.380001,96084.140625,28.75,106.78,82.125000,PM2.5,6952
70.860001,115.980003,34.279999,18.400000,0.950000,32.959999,-4.570000,0.760000,276.279999,77.570000,93765.968750,28.71,108.48,94.824997,PM2.5,6963
72.879997,120.160004,30.750000,20.010000,0.990000,31.740000,-4.550000,-0.500000,275.529999,80.099998,93334.093750,28.71,108.64,97.349998,PM2.5,6964
74.129997,122.930000,25.270000,21.790001,1.030000,30.660000,-3.120000,-0.530000,275.179993,82.050003,93649.171875,28.7,108.79,98.912498,PM2.5,6965
77.339996,128.889999,21.110001,24.299999,1.100000,29.700001,-1.660000,-0.360000,276.290009,77.360001,95905.929688,28.7,108.95,102.924995,PM2.5,6966
79.370003,131.919998,18.930000,26.260000,1.130000,30.110001,-1.380000,0.210000,277.170013,72.540001,97416.210938,28.69,109.1,105.462502,PM2.5,6967
56.070000,80.129997,21.270000,21.059999,0.640000,39.119999,-1.190000,2.820000,283.739990,57.689999,96010.039062,28.89,106.32,76.337502,PM2.5,7148
57.090000,78.830002,21.219999,18.969999,0.670000,40.919998,-3.420000,4.120000,282.660004,60.570000,95042.789062,28.89,106.47,77.612503,PM2.5,7149
59.880001,79.160004,21.830000,18.370001,0.690000,42.090000,-4.900000,4.210000,282.489990,60.549999,95993.476562,28.89,106.63,81.099998,PM2.5,7150
62.700001,79.760002,23.180000,16.730000,0.690000,44.290001,-6.730000,4.830000,282.420013,59.939999,96306.882812,28.89,106.78,84.625000,PM2.5,7151
66.400002,82.050003,24.610001,13.830000,0.690000,46.720001,-9.390000,4.780000,280.269989,66.150002,93703.976562,28.88,106.94,89.250000,PM2.5,7152
75.500000,92.540001,25.230000,12.660000,0.730000,46.439999,-4.970000,1.710000,274.100006,93.110001,88687.531250,28.88,107.25,100.625000,PM2.5,7154
73.190002,115.879997,36.509998,18.250000,0.930000,31.780001,-4.390000,1.980000,275.690002,78.720001,92047.062500,28.85,108.49,97.737503,PM2.5,7162
