PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.739998,143.619995,23.120001,19.270000,0.910000,58.599998,-5.200000,0.190000,280.089996,84.739998,93080.531250,28.3,108.78,104.674995,PM2.5,6402
77.209999,143.949997,21.330000,19.879999,0.910000,58.459999,-3.880000,-1.040000,280.040009,84.610001,93569.023438,28.29,108.93,102.762497,PM2.5,6403
73.989998,141.000000,20.459999,20.450001,0.900000,58.770000,-3.430000,-1.910000,280.809998,80.480003,94996.906250,28.29,109.08,98.737495,PM2.5,6404
78.930000,138.770004,26.280001,18.770000,0.870000,56.369999,-6.520000,0.110000,281.390015,78.830002,94592.476562,28.44,108.63,104.912498,PM2.5,6582
79.070000,141.199997,23.490000,19.280001,0.880000,56.919998,-5.870000,-0.790000,280.239990,83.480003,93600.976562,28.43,108.78,105.087502,PM2.5,6583
78.519997,143.529999,21.490000,20.170000,0.890000,55.889999,-4.480000,-1.540000,280.149994,83.839996,94078.859375,28.43,108.94,104.399994,PM2.5,6584
78.440002,144.160004,21.299999,21.129999,0.890000,55.959999,-3.560000,-1.710000,280.559998,81.419998,94980.203125,28.42,109.09,104.300003,PM2.5,6585
69.660004,96.790001,16.090000,21.660000,0.750000,40.139999,1.140000,3.770000,281.880005,84.940002,90144.367188,28.62,106.47,93.325005,PM2.5,6757
79.139999,135.149994,27.370001,17.570000,0.830000,56.950001,-6.380000,-1.480000,281.480011,77.589996,94773.398438,28.57,108.63,105.175003,PM2.5,6771
80.720001,138.550003,21.910000,17.709999,0.830000,57.439999,-5.720000,-1.710000,279.899994,84.400002,93198.570312,28.57,108.79,107.150002,PM2.5,6772
81.779999,142.789993,18.180000,19.030001,0.860000,55.869999,-3.980000,-1.840000,280.200012,83.309998,94308.453125,28.56,108.94,108.474998,PM2.5,6773
84.330002,145.539993,16.730000,20.129999,0.860000,56.000000,-3.420000,-1.060000,280.799988,79.750000,95342.906250,28.56,109.1,111.662506,PM2.5,6774
88.480003,148.330002,14.800000,20.770000,0.850000,55.959999,-3.770000,-1.360000,281.320007,76.699997,96343.953125,28.55,109.25,116.850006,PM2.5,6775
71.779999,100.410004,15.540000,23.639999,0.740000,37.080002,1.110000,3.960000,283.959991,77.330002,93058.437500,28.76,106.32,95.974998,PM2.5,6949
74.809998,100.879997,17.430000,22.209999,0.770000,38.910000,0.640000,3.350000,283.329987,79.669998,92216.789062,28.75,106.47,99.762497,PM2.5,6950
77.510002,100.610001,20.150000,21.670000,0.820000,38.910000,-0.600000,2.160000,284.420013,75.610001,94114.617188,28.75,106.63,103.137505,PM2.5,6951
80.540001,99.290001,25.170000,22.000000,0.840000,37.139999,-2.610000,2.280000,285.109985,72.230003,95677.343750,28.75,106.78,106.925003,PM2.5,6952
77.440002,125.839996,34.730000,16.480000,0.800000,56.020000,-6.310000,-0.110000,281.019989,77.800003,93301.882812,28.71,108.48,103.050003,PM2.5,6963
80.260002,132.070007,29.459999,17.010000,0.810000,55.880001,-6.690000,-2.020000,280.019989,83.029999,92879.281250,28.71,108.64,106.575005,PM2.5,6964
83.250000,137.500000,23.490000,17.600000,0.810000,55.860001,-4.780000,-2.010000,279.679993,85.570000,93200.773438,28.7,108.79,110.312500,PM2.5,6965
86.599998,144.559998,18.490000,19.250000,0.860000,54.480000,-2.710000,-1.660000,280.940002,80.199997,95415.406250,28.7,108.95,114.500000,PM2.5,6966
90.669998,147.759995,16.000000,20.219999,0.850000,55.189999,-2.720000,-0.520000,281.980011,74.849998,96887.437500,28.69,109.1,119.587494,PM2.5,6967
80.260002,108.730003,17.559999,24.200001,0.770000,36.299999,0.650000,3.050000,285.290009,72.980003,95620.406250,28.89,106.32,106.575005,PM2.5,7148
