PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,57.310001,14.000000,11.460000,1.070000,35.830002,-3.060000,0.310000,276.019989,76.489998,93916.242188,28.3,108.78,53.654999,PM10,6402
28.709999,57.369999,8.810000,12.480000,1.190000,34.150002,-2.520000,-0.050000,275.929993,77.010002,94409.382812,28.29,108.93,53.684998,PM10,6403
26.750000,55.119999,6.910000,13.200000,1.200000,33.299999,-2.860000,-0.540000,276.779999,72.989998,95871.406250,28.29,109.08,52.559998,PM10,6404
33.049999,60.930000,21.690001,11.820000,1.000000,34.830002,-3.410000,0.440000,277.230011,74.610001,95476.250000,28.44,108.63,55.465000,PM10,6582
32.330002,60.430000,16.000000,12.990000,1.080000,34.220001,-3.270000,0.170000,276.339996,77.180000,94450.828125,28.43,108.78,55.215000,PM10,6583
31.170000,60.160000,9.090000,14.080000,1.170000,32.660000,-2.840000,0.120000,276.350006,77.110001,94928.187500,28.43,108.94,55.080002,PM10,6584
28.570000,57.389999,6.290000,14.810000,1.210000,31.840000,-2.770000,-0.250000,276.859985,73.599998,95848.132812,28.42,109.09,53.695000,PM10,6585
30.959999,45.689999,12.850000,13.460000,0.470000,38.599998,1.150000,-0.100000,276.589996,66.790001,91003.906250,28.62,106.47,45.689999,PM10,6757
33.830002,59.720001,23.629999,11.460000,0.920000,35.360001,-3.630000,-0.370000,277.369995,72.540001,95661.468750,28.57,108.63,54.860001,PM10,6771
34.709999,59.310001,17.440001,11.680000,0.950000,35.549999,-3.470000,-0.250000,276.239990,75.949997,94032.679688,28.57,108.79,54.654999,PM10,6772
34.730000,61.310001,11.530000,12.830000,1.070000,33.740002,-2.960000,0.080000,276.720001,75.160004,95154.429688,28.56,108.94,55.654999,PM10,6773
33.419998,60.310001,8.230000,14.010000,1.130000,32.279999,-2.810000,0.130000,277.200012,73.339996,96212.218750,28.56,109.1,55.154999,PM10,6774
35.169998,60.400002,6.240000,14.490000,1.130000,31.600000,-2.850000,-0.240000,277.529999,71.839996,97242.382812,28.55,109.25,55.200001,PM10,6775
29.270000,44.250000,13.010000,13.950000,0.420000,40.270000,1.090000,0.920000,278.579987,60.840000,94022.601562,28.76,106.32,44.250000,PM10,6949
31.040001,45.709999,13.090000,14.340000,0.460000,38.689999,1.270000,0.510000,278.140015,62.599998,93143.906250,28.75,106.47,45.709999,PM10,6950
32.029999,46.330002,13.040000,15.280000,0.490000,36.990002,0.820000,0.420000,279.450012,58.209999,95079.250000,28.75,106.63,46.330002,PM10,6951
35.840000,48.450001,13.510000,16.620001,0.520000,34.459999,-0.510000,1.280000,279.890015,61.290001,96686.750000,28.75,106.78,51.049999,PM2.5,6952
31.910000,54.529999,26.719999,10.230000,0.760000,36.619999,-2.970000,-0.400000,276.959991,69.800003,94151.570312,28.71,108.48,52.264999,PM10,6963
33.689999,56.110001,24.270000,10.900000,0.820000,35.959999,-3.610000,-0.940000,276.359985,71.040001,93712.593750,28.71,108.64,53.055000,PM10,6964
35.630001,57.529999,19.520000,11.380000,0.870000,35.520000,-3.170000,-0.550000,276.230011,73.760002,94021.406250,28.7,108.79,53.764999,PM10,6965
38.910000,62.709999,14.800000,12.450000,1.010000,33.389999,-2.260000,0.090000,277.420013,72.680000,96278.562500,28.7,108.95,56.355000,PM10,6966
38.529999,62.610001,11.260000,13.520000,1.080000,32.200001,-2.520000,0.460000,278.170013,70.580002,97790.367188,28.69,109.1,56.305000,PM10,6967
30.450001,47.689999,13.810000,18.440001,0.420000,37.509998,1.240000,0.770000,280.250000,56.259998,96660.453125,28.89,106.32,47.689999,PM10,7148
31.840000,47.540001,13.870000,17.219999,0.460000,37.020000,1.140000,1.020000,279.799988,58.040001,95654.570312,28.89,106.47,47.540001,PM10,7149
33.380001,48.299999,13.930000,18.190001,0.500000,34.990002,0.480000,1.220000,280.200012,57.029999,96589.906250,28.89,106.63,48.299999,PM10,7150
38.150002,52.650002,15.200000,22.209999,0.550000,30.129999,-0.710000,1.780000,279.869995,62.500000,96906.859375,28.89,106.78,53.937500,PM2.5,7151
42.709999,55.549999,15.910000,20.389999,0.580000,31.840000,-1.550000,1.980000,278.179993,68.389999,94261.539062,28.88,106.94,59.637497,PM2.5,7152
44.840000,56.029999,16.209999,14.590000,0.570000,36.820000,-0.910000,-0.670000,275.049988,71.180000,89065.281250,28.88,107.25,62.299999,PM2.5,7154
34.369999,54.799999,26.820000,10.340000,0.720000,35.639999,-3.460000,0.230000,275.720001,72.370003,92428.882812,28.85,108.49,52.400002,PM10,7162
35.410000,55.240002,26.030001,11.020000,0.760000,35.580002,-3.790000,-0.350000,274.970001,71.940002,91418.906250,28.84,108.64,52.620003,PM10,7163
37.880001,58.500000,24.670000,12.580000,0.850000,33.820000,-2.860000,-0.280000,275.910004,71.809998,93410.367188,28.84,108.8,54.250000,PM10,7164
42.730000,63.650002,18.889999,12.370000,0.970000,32.619999,-2.070000,0.150000,278.049988,69.360001,97233.460938,28.84,108.95,59.662498,PM2.5,7165
