PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,54.070000,18.990000,11.420000,0.820000,28.190001,-1.990000,0.050000,280.630005,70.660004,93686.796875,28.3,108.78,52.035000,PM10,6402
29.650000,56.779999,17.910000,13.270000,0.900000,21.760000,-1.120000,-0.750000,280.899994,70.330002,94167.000000,28.29,108.93,53.389999,PM10,6403
29.719999,58.779999,15.650000,15.970000,0.960000,15.650000,-1.020000,-1.360000,281.269989,70.410004,95602.296875,28.29,109.08,54.389999,PM10,6404
31.490000,54.520000,20.799999,10.160000,0.720000,31.639999,-2.450000,0.400000,281.049988,71.839996,95222.710938,28.44,108.63,52.260002,PM10,6582
31.049999,54.099998,19.450001,12.680000,0.790000,27.110001,-2.120000,-0.410000,280.600006,72.559998,94211.882812,28.43,108.78,52.049999,PM10,6583
31.610001,56.459999,17.549999,14.470000,0.880000,20.940001,-1.360000,-0.990000,280.809998,72.199997,94679.273438,28.43,108.94,53.230000,PM10,6584
31.510000,58.520000,15.410000,17.070000,0.950000,15.150000,-0.940000,-1.450000,281.269989,71.269997,95580.171875,28.42,109.09,54.260002,PM10,6585
48.070000,62.669998,11.140000,13.990000,0.520000,37.799999,-1.730000,5.110000,280.880005,68.709999,90762.937500,28.62,106.47,66.337502,PM2.5,6757
29.730000,50.220001,20.740000,10.510000,0.680000,33.680000,-3.020000,-0.280000,281.420013,68.760002,95401.453125,28.57,108.63,50.110001,PM10,6771
30.459999,49.520000,17.020000,10.900000,0.690000,31.469999,-2.640000,-1.100000,280.649994,71.019997,93803.898438,28.57,108.79,49.520000,PM10,6772
31.600000,52.419998,15.060000,11.970000,0.770000,25.379999,-1.600000,-1.280000,280.959991,71.540001,94905.570312,28.56,108.94,51.209999,PM10,6773
32.410000,55.099998,13.980000,13.550000,0.850000,19.639999,-1.080000,-0.940000,281.299988,71.389999,95941.890625,28.56,109.1,52.549999,PM10,6774
33.099998,56.099998,11.570000,16.049999,0.870000,15.470000,-1.330000,-0.740000,281.440002,71.919998,96950.117188,28.55,109.25,53.049999,PM10,6775
49.560001,64.959999,11.260000,14.180000,0.500000,36.799999,-1.900000,4.180000,283.350006,60.730000,93709.101562,28.76,106.32,68.200005,PM2.5,6949
49.369999,63.730000,10.990000,14.140000,0.510000,37.849998,-2.070000,4.210000,282.500000,64.129997,92859.617188,28.75,106.47,67.962502,PM2.5,6950
48.980000,61.770000,11.030000,14.810000,0.520000,38.389999,-1.570000,3.510000,283.390015,62.049999,94774.593750,28.75,106.63,67.474998,PM2.5,6951
48.560001,58.049999,11.400000,13.180000,0.490000,41.500000,-2.620000,3.100000,284.279999,59.189999,96345.867188,28.75,106.78,66.950005,PM2.5,6952
29.480000,47.389999,20.639999,8.820000,0.560000,39.720001,-2.930000,-0.470000,281.119995,68.169998,93919.710938,28.71,108.48,47.389999,PM10,6963
29.540001,47.459999,20.480000,9.800000,0.600000,37.070000,-3.590000,-1.240000,280.959991,67.540001,93486.976562,28.71,108.64,47.459999,PM10,6964
30.370001,48.080002,17.889999,10.780000,0.630000,33.240002,-2.720000,-1.710000,280.820007,68.889999,93793.671875,28.7,108.79,48.080002,PM10,6965
31.719999,50.970001,15.740000,11.430000,0.720000,27.639999,-1.460000,-1.310000,281.440002,68.870003,96011.367188,28.7,108.95,50.485001,PM10,6966
32.610001,53.250000,14.090000,12.120000,0.790000,23.139999,-1.420000,-0.340000,281.649994,69.720001,97495.476562,28.69,109.1,51.625000,PM10,6967
51.840000,67.650002,11.310000,15.780000,0.510000,36.570000,-2.250000,2.450000,284.739990,58.360001,96302.507812,28.89,106.32,71.050003,PM2.5,7148
50.490002,65.070000,11.130000,15.400000,0.520000,37.529999,-2.770000,3.330000,283.929993,60.660000,95328.507812,28.89,106.47,69.362503,PM2.5,7149
50.490002,63.669998,11.470000,16.910000,0.530000,37.509998,-2.400000,3.160000,283.959991,61.240002,96262.078125,28.89,106.63,69.362503,PM2.5,7150
49.599998,60.110001,11.920000,15.980000,0.510000,40.599998,-3.350000,2.940000,284.209991,59.160000,96564.953125,28.89,106.78,68.250000,PM2.5,7151
48.720001,57.730000,11.730000,12.460000,0.490000,45.040001,-5.910000,2.920000,283.119995,59.240002,93957.390625,28.88,106.94,67.150002,PM2.5,7152
49.150002,57.410000,11.860000,9.740000,0.480000,48.689999,-4.240000,1.220000,278.420013,75.269997,88917.210938,28.88,107.25,67.687500,PM2.5,7154
30.170000,46.209999,20.160000,8.830000,0.510000,40.639999,-3.870000,-0.100000,280.410004,68.650002,92227.703125,28.85,108.49,46.209999,PM10,7162
30.750000,47.389999,21.320000,9.790000,0.550000,37.720001,-4.050000,-0.830000,279.829987,69.559998,91240.382812,28.84,108.64,47.389999,PM10,7163
31.299999,49.020000,21.570000,11.950000,0.620000,32.470001,-2.530000,-1.490000,280.540009,68.750000,93196.648438,28.84,108.8,49.020000,PM10,7164
32.400002,50.860001,17.930000,11.580000,0.680000,28.639999,-1.760000,-1.120000,282.059998,65.360001,96950.882812,28.84,108.95,50.430000,PM10,7165
32.169998,49.549999,13.420000,9.590000,0.680000,30.100000,-2.440000,-0.730000,282.019989,66.080002,97823.453125,28.83,109.11,49.549999,PM10,7166
76.470001,103.089996,14.990000,33.590000,0.670000,24.639999,-2.320000,-1.570000,284.920013,63.639999,99463.312500,29.03,105.85,101.837502,PM2.5,7347
70.239998,95.330002,13.760000,32.490002,0.660000,25.320000,-2.030000,-0.910000,285.269989,61.160000,99488.906250,29.03,106.01,94.049995,PM2.5,7348
63.790001,85.790001,12.730000,29.330000,0.620000,27.770000,-1.990000,-0.220000,285.440002,59.270000,99204.062500,29.03,106.17,85.987503,PM2.5,7349
57.560001,76.320000,12.140000,23.350000,0.580000,32.119999,-2.550000,1.120000,285.529999,57.590000,98499.382812,29.03,106.32,78.200005,PM2.5,7350
54.060001,70.910004,12.050000,20.340000,0.570000,34.520000,-3.180000,2.810000,285.019989,58.610001,97573.273438,29.03,106.48,73.825005,PM2.5,7351
52.939999,67.870003,12.330000,20.059999,0.560000,35.720001,-2.970000,3.340000,284.140015,61.040001,96837.117188,29.02,106.63,72.424995,PM2.5,7352
51.430000,63.810001,12.690000,17.980000,0.540000,39.060001,-2.750000,2.950000,283.910004,59.110001,95951.890625,29.02,106.79,70.537498,PM2.5,7353
48.750000,59.090000,12.680000,14.820000,0.520000,43.720001,-3.710000,2.800000,283.619995,56.130001,94326.921875,29.02,106.94,67.187500,PM2.5,7354
47.770000,56.529999,12.560000,12.170000,0.490000,48.090000,-5.140000,3.540000,280.769989,61.790001,89886.250000,29.02,107.1,65.962502,PM2.5,7355
48.880001,57.330002,12.310000,10.420000,0.470000,48.830002,-4.650000,4.050000,277.920013,71.989998,87183.609375,29.01,107.25,67.349998,PM2.5,7356
43.810001,54.439999,14.260000,8.280000,0.440000,48.750000,-2.610000,0.380000,279.119995,74.839996,90815.796875,29.0,107.87,61.012501,PM2.5,7360
32.939999,48.000000,19.590000,8.680000,0.470000,42.470001,-1.780000,-0.580000,280.709991,70.839996,94575.187500,28.99,108.34,48.000000,PM10,7363
31.940001,46.669998,20.469999,8.720000,0.470000,41.259998,-3.350000,0.380000,280.649994,68.150002,93318.179688,28.99,108.49,46.669998,PM10,7364
32.419998,47.540001,21.570000,9.340000,0.500000,39.130001,-3.990000,0.370000,279.609985,69.860001,90941.609375,28.98,108.65,47.540001,PM10,7365
32.860001,49.020000,21.820000,10.820000,0.550000,34.459999,-2.550000,-0.600000,280.070007,69.099998,92308.750000,28.98,108.8,49.020000,PM10,7366
32.490002,49.189999,18.150000,10.500000,0.610000,32.139999,-1.680000,-1.150000,282.109985,62.799999,96194.351562,28.97,108.96,49.189999,PM10,7367
31.520000,47.299999,13.290000,8.830000,0.630000,33.820000,-2.740000,-1.550000,281.959991,62.970001,96922.593750,28.97,109.11,47.299999,PM10,7368
83.779999,111.820000,16.389999,39.230000,0.750000,23.049999,-3.110000,-1.800000,284.500000,65.570000,98892.906250,29.17,105.86,110.974998,PM2.5,7565
79.510002,107.139999,15.430000,39.650002,0.750000,22.440001,-2.980000,-1.650000,284.670013,64.599998,99109.421875,29.17,106.01,105.637505,PM2.5,7566
73.879997,100.199997,14.760000,39.009998,0.740000,22.559999,-2.650000,-1.230000,284.869995,63.290001,99287.578125,29.17,106.17,98.599998,PM2.5,7567
67.690002,91.489998,14.400000,35.439999,0.700000,25.059999,-2.580000,0.000000,285.410004,60.310001,99533.500000,29.16,106.32,90.862503,PM2.5,7568
63.320000,84.620003,14.540000,31.010000,0.670000,28.450001,-2.880000,1.820000,285.390015,58.950001,98774.757812,29.16,106.48,85.400002,PM2.5,7569
59.220001,77.589996,14.610000,25.610001,0.630000,32.470001,-2.590000,2.700000,284.559998,59.849998,97309.453125,29.16,106.63,80.275002,PM2.5,7570
55.340000,70.910004,14.200000,19.719999,0.600000,37.389999,-1.990000,2.340000,283.959991,58.980000,95966.382812,29.16,106.79,75.425003,PM2.5,7571
52.380001,65.870003,14.470000,17.830000,0.580000,40.410000,-2.050000,2.060000,283.649994,56.910000,94988.226562,29.16,106.94,71.724998,PM2.5,7572
48.779999,59.790001,14.350000,15.320000,0.520000,44.360001,-3.200000,3.640000,283.230011,55.099998,93622.203125,29.15,107.1,67.224998,PM2.5,7573
47.770000,56.889999,13.130000,10.970000,0.470000,49.099998,-4.470000,5.860000,281.500000,58.860001,91338.078125,29.15,107.26,65.962502,PM2.5,7574
44.119999,54.430000,15.050000,8.990000,0.450000,49.490002,-1.480000,0.770000,280.119995,70.250000,92851.687500,29.14,107.88,61.399998,PM2.5,7578
41.259998,52.980000,15.870000,8.800000,0.450000,47.919998,-2.150000,0.940000,279.940002,72.290001,92643.406250,29.13,108.03,57.824997,PM2.5,7579
37.240002,50.270000,17.070000,8.620000,0.440000,45.590000,-2.300000,0.160000,279.839996,72.070000,92050.843750,29.13,108.19,52.800003,PM2.5,7580
35.029999,48.509998,20.190001,8.500000,0.440000,44.200001,-1.890000,-0.160000,280.339996,71.360001,94173.640625,29.13,108.34,50.037498,PM2.5,7581
34.750000,47.549999,20.910000,8.580000,0.430000,42.150002,-2.980000,0.310000,280.730011,68.550003,94693.906250,29.12,108.5,49.642857,PM2.5,7582
34.680000,47.860001,21.150000,8.790000,0.450000,40.430000,-4.080000,0.690000,280.070007,68.730003,92492.320312,29.12,108.65,49.542858,PM2.5,7583
33.779999,47.820000,19.690001,9.190000,0.490000,37.680000,-3.430000,-0.080000,279.869995,68.300003,91856.593750,29.11,108.81,48.257141,PM2.5,7584
32.259998,47.200001,17.120001,9.270000,0.550000,36.000000,-2.160000,-1.370000,281.250000,62.470001,93924.101562,29.11,108.97,47.200001,PM10,7585
31.160000,46.180000,13.630000,8.760000,0.610000,35.270000,-2.210000,-2.170000,281.910004,60.500000,96129.640625,29.1,109.12,46.180000,PM10,7586
93.190002,122.360001,21.290001,41.099998,0.800000,25.160000,-4.240000,-0.540000,284.480011,64.470001,98215.726562,29.31,105.55,122.737503,PM2.5,7785
91.830002,121.500000,20.610001,44.799999,0.820000,22.590000,-3.890000,-0.850000,283.989990,66.750000,97827.070312,29.31,105.7,121.037506,PM2.5,7786
89.339996,119.620003,18.690001,47.730000,0.840000,20.430000,-3.470000,-1.300000,284.119995,67.040001,98338.093750,29.3,105.86,117.924995,PM2.5,7787
86.089996,116.680000,16.700001,48.860001,0.860000,19.219999,-3.410000,-1.400000,284.339996,66.139999,98631.171875,29.3,106.01,113.862495,PM2.5,7788
82.529999,112.959999,16.110001,50.610001,0.880000,17.559999,-3.050000,-1.390000,284.350006,66.059998,98719.156250,29.3,106.17,109.412498,PM2.5,7789
77.120003,106.400002,16.160000,51.099998,0.860000,16.959999,-2.660000,-0.860000,284.769989,64.290001,99329.406250,29.3,106.32,102.650002,PM2.5,7790
71.300003,97.239998,16.299999,45.740002,0.800000,20.400000,-2.620000,0.530000,285.100006,61.250000,98973.750000,29.3,106.48,95.375000,PM2.5,7791
64.949997,86.709999,16.280001,36.380001,0.730000,27.070000,-2.310000,1.250000,284.790009,60.119999,97951.226562,29.3,106.64,87.437500,PM2.5,7792
57.130001,74.330002,15.240000,21.430000,0.630000,37.209999,-2.180000,1.420000,284.329987,58.910000,96819.460938,29.29,106.79,77.662498,PM2.5,7793
53.049999,67.930000,15.320000,18.889999,0.590000,40.099998,-2.430000,1.710000,283.309998,59.070000,95122.187500,29.29,106.95,72.562500,PM2.5,7794
49.150002,61.730000,15.300000,16.420000,0.540000,43.470001,-2.770000,2.620000,283.170013,57.200001,94817.148438,29.29,107.1,67.687500,PM2.5,7795
45.880001,56.209999,14.220000,12.440000,0.480000,48.270000,-4.130000,3.870000,283.399994,54.869999,94523.843750,29.29,107.26,63.600002,PM2.5,7796
45.650002,55.230000,14.200000,11.100000,0.460000,50.299999,-5.690000,3.790000,281.200012,61.009998,91453.968750,29.28,107.41,63.312500,PM2.5,7797
45.279999,54.189999,13.760000,9.210000,0.440000,52.130001,-5.110000,2.940000,278.820007,70.320000,89277.093750,29.28,107.57,62.849998,PM2.5,7798
43.820000,53.029999,14.070000,9.070000,0.430000,51.810001,-2.780000,1.150000,279.429993,71.099998,91757.562500,29.28,107.73,61.025002,PM2.5,7799
42.160000,51.959999,15.380000,8.900000,0.430000,51.529999,-1.780000,0.260000,280.779999,66.889999,94402.609375,29.27,107.88,58.950001,PM2.5,7800
40.820000,51.709999,17.040001,9.030000,0.440000,49.720001,-2.120000,0.760000,280.339996,69.839996,93936.117188,29.27,108.04,57.275002,PM2.5,7801
37.270000,49.110001,17.610001,8.570000,0.420000,48.189999,-2.170000,0.930000,280.269989,70.080002,93745.539062,29.27,108.19,52.837502,PM2.5,7802
36.189999,48.290001,19.870001,8.400000,0.420000,45.939999,-2.440000,0.400000,280.190002,69.900002,93963.781250,29.26,108.35,51.487499,PM2.5,7803
36.029999,47.990002,21.549999,8.640000,0.410000,43.599998,-3.120000,-0.350000,280.500000,66.790001,93640.773438,29.26,108.5,51.287498,PM2.5,7804
35.740002,48.520000,22.190001,9.070000,0.440000,41.270000,-3.890000,0.250000,280.130005,66.760002,92850.460938,29.25,108.66,50.925003,PM2.5,7805
34.340000,48.139999,20.299999,9.270000,0.480000,39.070000,-4.000000,0.380000,279.779999,64.980003,91205.257812,29.25,108.82,49.057144,PM2.5,7806
