PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.720001,59.639999,28.750000,11.690000,0.970000,25.820000,-1.330000,-0.670000,276.529999,93.080002,93317.117188,28.71,108.64,55.900002,PM2.5,6964
40.590000,58.520000,20.080000,11.690000,0.970000,25.670000,-1.040000,-0.130000,276.190002,95.669998,93619.921875,28.7,108.79,56.987499,PM2.5,6965
35.810001,53.080002,12.510000,11.850000,0.990000,26.049999,-0.410000,0.550000,277.279999,91.800003,95859.687500,28.7,108.95,51.540001,PM10,6966
34.459999,51.340000,10.330000,12.850000,1.010000,26.950001,-0.440000,0.350000,278.049988,88.760002,97363.203125,28.69,109.1,50.669998,PM10,6967
37.310001,50.740002,14.550000,20.290001,0.640000,29.370001,3.410000,-2.310000,279.299988,79.400002,96458.156250,28.89,106.32,52.887501,PM2.5,7148
37.880001,50.919998,14.450000,23.680000,0.680000,25.610001,3.860000,-2.750000,278.570007,83.540001,95443.476562,28.89,106.47,53.600002,PM2.5,7149
37.790001,50.939999,14.270000,28.459999,0.730000,20.730000,3.910000,-3.130000,279.290009,82.139999,96364.921875,28.89,106.63,53.487503,PM2.5,7150
39.189999,52.610001,14.320000,33.340000,0.800000,15.380000,3.270000,-2.900000,279.429993,83.519997,96664.062500,28.89,106.78,55.237499,PM2.5,7151
42.259998,55.599998,14.730000,34.830002,0.840000,13.020000,3.270000,-2.580000,277.429993,94.160004,94014.203125,28.88,106.94,59.074997,PM2.5,7152
47.000000,58.639999,16.920000,29.040001,0.840000,17.100000,4.680000,-4.220000,275.429993,91.910004,88765.031250,28.88,107.25,65.000000,PM2.5,7154
41.500000,63.049999,35.980000,13.150000,0.930000,23.469999,-0.810000,0.040000,276.299988,94.099998,92049.679688,28.85,108.49,58.125000,PM2.5,7162
45.299999,65.940002,33.380001,13.590000,0.970000,23.059999,-0.600000,-0.720000,275.429993,96.050003,91037.781250,28.84,108.64,62.875000,PM2.5,7163
44.660000,63.860001,27.900000,14.770000,1.000000,22.379999,-0.330000,0.350000,276.000000,96.059998,93007.218750,28.84,108.8,62.075001,PM2.5,7164
39.240002,57.419998,17.610001,14.130000,1.030000,23.080000,-0.220000,1.240000,277.869995,89.620003,96806.257812,28.84,108.95,55.300003,PM2.5,7165
39.180000,55.380001,13.470000,12.570000,1.000000,26.440001,-0.340000,0.810000,278.239990,88.029999,97696.070312,28.83,109.11,55.224998,PM2.5,7166
34.340000,52.910000,13.350000,23.150000,0.570000,29.889999,1.870000,-3.360000,282.200012,59.279999,99675.843750,29.03,105.85,51.455002,PM10,7347
33.880001,51.470001,13.460000,23.360001,0.610000,29.000000,2.230000,-2.990000,282.010010,63.119999,99696.617188,29.03,106.01,50.735001,PM10,7348
35.000000,51.299999,14.310000,23.719999,0.650000,28.070000,2.300000,-2.160000,281.579987,68.269997,99401.062500,29.03,106.17,50.650002,PM10,7349
36.029999,51.230000,14.720000,25.120001,0.690000,26.230000,2.370000,-1.830000,280.859985,73.199997,98680.156250,29.03,106.32,51.287498,PM2.5,7350
37.090000,51.939999,14.640000,29.959999,0.730000,21.400000,2.920000,-2.120000,280.049988,77.959999,97724.796875,29.03,106.48,52.612499,PM2.5,7351
38.560001,53.240002,14.410000,34.340000,0.790000,16.490000,3.200000,-2.450000,279.459991,82.290001,96952.679688,29.02,106.63,54.450001,PM2.5,7352
40.939999,54.990002,14.990000,35.599998,0.830000,14.020000,2.970000,-2.410000,278.869995,85.900002,96040.640625,29.02,106.79,57.424999,PM2.5,7353
43.389999,57.090000,15.650000,35.799999,0.870000,12.470000,2.750000,-1.960000,277.720001,92.970001,94392.343750,29.02,106.94,60.487499,PM2.5,7354
48.580002,61.080002,17.840000,33.029999,0.860000,14.830000,2.660000,-2.350000,275.209991,99.099998,89846.859375,29.02,107.1,66.975006,PM2.5,7355
51.820000,64.239998,18.219999,29.440001,0.840000,17.270000,3.650000,-4.410000,273.850006,99.309998,87039.273438,29.01,107.25,71.025002,PM2.5,7356
50.680000,70.019997,26.879999,19.350000,0.820000,21.950001,1.510000,-3.550000,276.579987,90.620003,90632.078125,29.0,107.87,69.599998,PM2.5,7360
43.610001,65.349998,34.840000,14.210000,0.880000,21.780001,0.070000,0.740000,277.970001,90.250000,94403.062500,28.99,108.34,60.762501,PM2.5,7363
45.020000,66.440002,37.080002,13.790000,0.900000,22.400000,-0.260000,0.570000,277.190002,91.760002,93148.156250,28.99,108.49,62.525002,PM2.5,7364
50.450001,70.699997,36.869999,14.710000,0.950000,21.459999,0.040000,-0.050000,275.549988,96.080002,90739.906250,28.98,108.65,69.312500,PM2.5,7365
50.720001,69.389999,33.029999,15.510000,0.980000,21.549999,0.310000,0.490000,275.829987,96.180000,92101.453125,28.98,108.8,69.650002,PM2.5,7366
44.849998,63.060001,22.969999,15.720000,1.040000,20.820000,0.020000,1.720000,277.500000,92.230003,96037.093750,28.97,108.96,62.312500,PM2.5,7367
44.090000,60.380001,16.070000,13.250000,1.020000,24.450001,-0.070000,1.330000,277.660004,91.190002,96782.007812,28.97,109.11,61.362499,PM2.5,7368
35.450001,55.380001,13.810000,24.860001,0.610000,29.730000,1.630000,-4.310000,281.720001,58.830002,99084.312500,29.17,105.86,52.690002,PM10,7565
34.970001,53.830002,13.810000,24.160000,0.640000,29.510000,1.950000,-4.110000,281.790009,61.500000,99293.539062,29.17,106.01,51.915001,PM10,7566
35.320000,53.049999,14.430000,27.660000,0.690000,25.980000,1.860000,-2.980000,281.700012,65.849998,99464.117188,29.17,106.17,51.525002,PM10,7567
36.560001,53.349998,14.780000,31.299999,0.730000,21.799999,1.670000,-1.970000,281.609985,69.690002,99708.218750,29.16,106.32,51.950001,PM2.5,7568
38.450001,54.549999,14.640000,35.869999,0.780000,16.650000,2.040000,-1.840000,280.829987,74.809998,98933.023438,29.16,106.48,54.312500,PM2.5,7569
41.180000,56.509998,14.720000,38.970001,0.830000,12.690000,2.390000,-1.910000,279.679993,81.589996,97430.546875,29.16,106.63,57.724998,PM2.5,7570
44.389999,58.680000,15.860000,37.480000,0.850000,12.940000,2.620000,-1.860000,278.769989,86.779999,96051.929688,29.16,106.79,61.737499,PM2.5,7571
46.529999,60.380001,16.990000,35.860001,0.870000,13.170000,2.600000,-1.610000,278.299988,89.870003,95052.648438,29.16,106.94,64.412498,PM2.5,7572
48.400002,62.540001,18.969999,35.480000,0.890000,12.180000,2.440000,-1.480000,277.500000,93.839996,93663.023438,29.15,107.1,66.750000,PM2.5,7573
53.970001,67.769997,20.260000,32.540001,0.860000,13.400000,3.160000,-2.270000,275.989990,97.970001,91317.343750,29.15,107.26,73.712502,PM2.5,7574
56.639999,73.910004,27.370001,19.730000,0.800000,22.350000,2.550000,-2.700000,277.950012,84.919998,92677.546875,29.14,107.88,77.050003,PM2.5,7578
54.849998,73.260002,29.410000,16.850000,0.800000,24.080000,2.020000,-1.780000,277.670013,87.870003,92470.976562,29.13,108.03,74.812500,PM2.5,7579
52.189999,72.629997,32.570000,15.340000,0.820000,23.190001,1.150000,-1.190000,277.209991,90.470001,91860.796875,29.13,108.19,71.487495,PM2.5,7580
50.980000,71.669998,35.910000,14.360000,0.820000,22.620001,0.400000,0.100000,278.130005,88.089996,93987.976562,29.13,108.34,69.974998,PM2.5,7581
52.549999,72.620003,37.040001,14.220000,0.830000,22.219999,0.010000,0.360000,278.209991,87.970001,94521.148438,29.12,108.5,71.937500,PM2.5,7582
57.209999,75.720001,36.480000,14.450000,0.870000,22.150000,0.120000,0.310000,276.619995,93.059998,92306.320312,29.12,108.65,77.762497,PM2.5,7583
57.310001,74.389999,32.500000,14.790000,0.900000,22.389999,0.590000,0.290000,275.890015,95.070000,91645.289062,29.11,108.81,77.887505,PM2.5,7584
53.169998,70.389999,25.129999,15.500000,0.980000,20.940001,0.530000,1.510000,276.429993,96.239998,93732.601562,29.11,108.97,72.712494,PM2.5,7585
49.860001,67.120003,18.340000,14.520000,1.020000,21.750000,0.510000,1.890000,277.230011,94.050003,95970.906250,29.1,109.12,68.574997,PM2.5,7586
38.410000,61.880001,13.350000,21.219999,0.650000,34.150002,0.790000,-4.490000,281.290009,54.130001,98417.648438,29.31,105.55,55.940002,PM10,7785
37.040001,59.490002,14.170000,24.190001,0.640000,31.770000,1.060000,-4.660000,280.890015,57.290001,98007.359375,29.31,105.7,54.745003,PM10,7786
36.020000,57.730000,14.280000,26.590000,0.650000,29.500000,1.400000,-4.750000,281.179993,59.049999,98510.656250,29.3,105.86,53.864998,PM10,7787
35.490002,55.900002,14.000000,24.600000,0.680000,30.320000,1.830000,-4.520000,281.339996,61.430000,98797.273438,29.3,106.01,52.950001,PM10,7788
34.740002,53.660000,14.220000,29.379999,0.720000,25.690001,1.870000,-3.830000,281.339996,64.269997,98871.546875,29.3,106.17,51.830002,PM10,7789
34.459999,52.380001,13.510000,38.490002,0.770000,16.320000,1.500000,-2.670000,281.500000,68.330002,99480.671875,29.3,106.32,51.190002,PM10,7790
38.110001,55.150002,13.570000,41.000000,0.820000,11.880000,1.570000,-1.880000,280.940002,74.269997,99118.171875,29.3,106.48,53.887501,PM2.5,7791
41.549999,56.959999,13.940000,42.380001,0.860000,9.620000,1.820000,-1.530000,280.089996,79.949997,98072.367188,29.3,106.64,58.187500,PM2.5,7792
45.970001,59.900002,16.270000,38.150002,0.860000,12.660000,2.170000,-1.370000,279.290009,84.959999,96913.773438,29.29,106.79,63.712502,PM2.5,7793
48.389999,62.090000,17.770000,35.189999,0.860000,14.180000,2.570000,-1.440000,278.369995,89.779999,95175.140625,29.29,106.95,66.737503,PM2.5,7794
50.099998,64.559998,19.650000,33.910000,0.870000,13.970000,2.540000,-1.320000,278.320007,91.059998,94851.507812,29.29,107.1,68.875000,PM2.5,7795
54.560001,69.050003,21.950001,31.870001,0.850000,14.850000,2.650000,-1.350000,278.070007,92.959999,94547.992188,29.29,107.26,74.450005,PM2.5,7796
61.480000,75.970001,25.020000,30.590000,0.830000,15.280000,2.850000,-1.910000,276.140015,99.260002,91407.578125,29.28,107.41,83.099998,PM2.5,7797
64.660004,79.260002,27.049999,26.400000,0.810000,19.129999,3.850000,-2.770000,274.880005,99.660004,89142.570312,29.28,107.57,87.075005,PM2.5,7798
62.119999,76.709999,28.209999,24.209999,0.790000,21.030001,4.250000,-3.160000,277.170013,87.250000,91585.226562,29.28,107.73,83.900002,PM2.5,7799
62.099998,77.260002,28.280001,19.549999,0.780000,23.299999,2.560000,-1.620000,279.000000,81.040001,94234.070312,29.27,107.88,83.875000,PM2.5,7800
61.590000,78.070000,30.840000,16.309999,0.770000,24.530001,1.010000,-1.150000,278.579987,84.070000,93764.039062,29.27,108.04,83.237503,PM2.5,7801
56.889999,75.559998,33.630001,14.570000,0.770000,25.230000,0.410000,-1.030000,278.359985,85.209999,93563.523438,29.27,108.19,77.362503,PM2.5,7802
57.369999,76.559998,35.810001,14.200000,0.770000,24.049999,0.420000,-0.670000,278.200012,86.180000,93777.367188,29.26,108.35,77.962502,PM2.5,7803
59.520000,77.949997,36.480000,13.930000,0.770000,23.719999,0.520000,-0.510000,277.750000,89.139999,93454.023438,29.26,108.5,80.650002,PM2.5,7804
61.290001,78.360001,35.759998,14.260000,0.800000,23.700001,0.460000,-0.050000,276.989990,91.919998,92659.117188,29.25,108.66,82.862503,PM2.5,7805
61.150002,77.309998,32.500000,14.610000,0.860000,23.770000,0.970000,-0.140000,275.929993,93.459999,90990.656250,29.25,108.82,82.687500,PM2.5,7806
60.299999,76.080002,26.930000,15.140000,0.950000,23.040001,1.120000,0.460000,275.799988,95.139999,91272.007812,29.24,108.97,81.625000,PM2.5,7807
38.770000,65.050003,11.520000,17.830000,0.690000,38.250000,0.420000,-4.470000,281.489990,49.610001,98577.273438,29.44,105.39,57.525002,PM10,8011
37.480000,62.799999,12.990000,19.580000,0.680000,36.770000,0.500000,-4.700000,281.290009,51.799999,98428.289062,29.44,105.55,56.400002,PM10,8012
36.770000,61.209999,14.120000,22.850000,0.680000,34.060001,0.700000,-4.810000,280.970001,55.180000,98208.492188,29.44,105.7,55.605000,PM10,8013
36.150002,59.750000,14.460000,25.139999,0.690000,31.809999,1.190000,-4.890000,281.010010,58.180000,98402.679688,29.44,105.86,54.875000,PM10,8014
35.400002,57.570000,14.030000,23.559999,0.710000,32.240002,1.630000,-4.620000,281.279999,60.060001,98788.992188,29.44,106.01,53.785000,PM10,8015
33.880001,53.959999,14.130000,29.320000,0.740000,26.750000,1.640000,-4.320000,281.339996,62.070000,98807.273438,29.44,106.17,51.980000,PM10,8016
32.240002,50.369999,12.700000,40.160000,0.800000,16.200001,1.450000,-3.730000,281.369995,65.180000,99132.648438,29.44,106.33,50.200001,NO2,8017
33.939999,50.450001,11.360000,44.400002,0.860000,10.500000,1.550000,-2.250000,281.220001,71.110001,99375.523438,29.43,106.48,55.500000,NO2,8018
38.880001,53.709999,11.880000,44.860001,0.890000,8.110000,1.570000,-1.200000,280.679993,77.110001,98805.523438,29.43,106.64,56.075001,NO2,8019
45.099998,58.810001,16.309999,38.049999,0.860000,12.960000,1.880000,-0.880000,279.829987,82.809998,97639.000000,29.43,106.79,62.625000,PM2.5,8020
47.980000,62.020000,18.340000,34.160000,0.850000,15.560000,2.320000,-1.080000,278.709991,88.720001,95723.320312,29.43,106.95,66.224998,PM2.5,8021
50.509998,65.680000,20.040001,31.280001,0.850000,16.799999,2.520000,-1.610000,277.910004,93.000000,94424.156250,29.42,107.11,69.387497,PM2.5,8022
55.060001,70.510002,23.219999,31.809999,0.850000,15.790000,2.680000,-1.860000,277.429993,94.959999,93475.007812,29.42,107.26,75.075005,PM2.5,8023
61.820000,76.489998,28.450001,31.420000,0.830000,16.330000,2.650000,-1.990000,276.779999,96.629997,92287.898438,29.42,107.42,83.525002,PM2.5,8024
65.900002,79.870003,30.070000,28.700001,0.800000,18.559999,3.570000,-2.750000,275.890015,97.570000,90723.796875,29.42,107.57,88.625000,PM2.5,8025
65.570000,78.449997,29.980000,24.049999,0.760000,22.809999,3.490000,-3.780000,276.630005,88.419998,90379.593750,29.41,107.73,88.212502,PM2.5,8026
65.010002,77.989998,29.049999,18.740000,0.730000,25.610001,0.990000,-2.310000,278.320007,82.029999,92683.570312,29.41,107.89,87.512505,PM2.5,8027
64.510002,78.610001,31.290001,15.740000,0.730000,26.389999,-0.280000,-1.580000,278.799988,81.879997,94094.953125,29.41,108.04,86.887505,PM2.5,8028
61.009998,77.930000,33.160000,14.710000,0.740000,25.690001,-0.140000,-1.080000,278.809998,82.320000,94377.101562,29.4,108.2,82.512497,PM2.5,8029
62.270000,79.760002,34.639999,13.860000,0.740000,25.540001,0.120000,-1.140000,277.910004,85.739998,93212.796875,29.4,108.35,84.087502,PM2.5,8030
64.089996,81.260002,35.400002,13.950000,0.740000,24.840000,0.630000,-1.250000,276.959991,88.790001,91807.132812,29.39,108.51,86.362495,PM2.5,8031
63.410000,79.480003,35.360001,14.560000,0.770000,25.129999,0.680000,-0.710000,277.630005,86.349998,93024.773438,29.39,108.67,85.512497,PM2.5,8032
63.060001,78.459999,33.680000,15.600000,0.850000,24.590000,0.910000,-0.620000,277.059998,88.470001,92346.648438,29.38,108.82,85.075005,PM2.5,8033
36.799999,65.139999,10.270000,15.060000,0.700000,40.590000,0.120000,-4.810000,281.519989,47.139999,98624.132812,29.58,105.39,57.570000,PM10,8241
36.360001,63.900002,11.470000,16.000000,0.690000,40.099998,0.250000,-5.030000,281.209991,49.790001,98335.906250,29.58,105.55,56.950001,PM10,8242
36.200001,62.950001,12.690000,17.940001,0.700000,38.650002,0.400000,-5.100000,281.040009,52.959999,98348.640625,29.58,105.7,56.474998,PM10,8243
35.860001,61.560001,13.570000,19.360001,0.710000,37.570000,0.860000,-5.080000,280.880005,56.910000,98336.210938,29.58,105.86,55.779999,PM10,8244
35.080002,59.209999,13.750000,20.850000,0.740000,35.529999,1.310000,-4.910000,280.850006,59.750000,98304.609375,29.57,106.02,54.605000,PM10,8245
33.130001,54.680000,14.070000,28.330000,0.770000,28.870001,1.410000,-4.850000,280.980011,61.290001,98377.640625,29.57,106.17,52.340000,PM10,8246
30.650000,49.200001,12.500000,38.820000,0.830000,17.930000,1.600000,-4.410000,281.359985,62.459999,99034.453125,29.57,106.33,49.200001,PM10,8247
30.030001,45.689999,10.020000,44.860001,0.880000,11.860000,1.620000,-3.130000,281.589996,66.099998,99572.570312,29.57,106.48,56.075001,NO2,8248
31.280001,45.459999,7.790000,48.889999,0.920000,6.450000,1.380000,-1.500000,281.329987,72.089996,99369.882812,29.57,106.64,61.112499,NO2,8249
39.320000,53.650002,15.520000,37.709999,0.850000,14.390000,1.720000,-0.780000,280.779999,77.500000,98583.507812,29.57,106.8,55.400002,PM2.5,8250
43.330002,58.639999,18.340000,32.619999,0.840000,17.879999,2.180000,-0.770000,279.890015,83.260002,97231.218750,29.56,106.95,60.412502,PM2.5,8251
46.500000,62.610001,20.139999,28.910000,0.830000,20.040001,2.530000,-1.380000,279.230011,86.540001,96252.421875,29.56,107.11,64.375000,PM2.5,8252
51.580002,67.500000,24.760000,33.700001,0.840000,15.340000,2.560000,-1.370000,278.820007,88.989998,95419.656250,29.56,107.27,70.725006,PM2.5,8253
58.540001,73.870003,33.730000,34.180000,0.840000,15.180000,2.280000,-1.630000,278.109985,90.610001,94265.679688,29.55,107.42,79.425003,PM2.5,8254
64.349998,78.650002,33.639999,29.049999,0.790000,20.240000,2.290000,-2.580000,275.709991,96.379997,90214.953125,29.55,107.58,86.687500,PM2.5,8255
66.239998,79.160004,30.430000,21.860001,0.740000,26.410000,2.700000,-4.340000,273.859985,97.050003,86519.867188,29.55,107.73,89.049995,PM2.5,8256
63.270000,76.279999,27.940001,17.840000,0.710000,28.219999,2.190000,-4.430000,275.519989,89.019997,88365.656250,29.54,107.89,85.337502,PM2.5,8257
62.369999,75.839996,27.860001,14.890000,0.700000,28.660000,1.130000,-3.520000,276.880005,86.089996,90754.343750,29.54,108.05,84.212502,PM2.5,8258
60.740002,75.919998,29.500000,13.520000,0.710000,28.320000,0.440000,-2.040000,277.350006,85.650002,91789.890625,29.54,108.2,82.175003,PM2.5,8259
62.889999,78.849998,32.779999,14.060000,0.730000,26.459999,0.280000,-1.120000,277.829987,84.190002,92899.656250,29.53,108.36,84.862503,PM2.5,8260
63.549999,79.459999,33.689999,14.150000,0.740000,26.000000,0.600000,-1.090000,277.950012,82.669998,92975.703125,29.53,108.51,85.687500,PM2.5,8261
63.400002,78.510002,35.560001,15.330000,0.780000,25.610001,0.480000,-0.980000,278.140015,82.190002,93571.632812,29.52,108.67,85.500000,PM2.5,8262
63.060001,77.930000,38.240002,17.250000,0.860000,24.290001,0.550000,-0.760000,277.980011,83.650002,93682.929688,29.52,108.83,85.075005,PM2.5,8263
35.250000,65.470001,10.730000,15.800000,0.720000,40.900002,-0.070000,-5.360000,280.730011,49.240002,97765.117188,29.71,105.55,57.735001,PM10,8474
35.299999,64.610001,12.050000,17.590000,0.730000,39.669998,0.240000,-5.390000,280.779999,51.980000,98036.718750,29.71,105.7,57.305000,PM10,8475
35.160000,63.529999,13.110000,18.850000,0.740000,38.840000,0.540000,-5.110000,280.970001,55.090000,98523.117188,29.71,105.86,56.764999,PM10,8476
34.459999,61.160000,13.430000,20.389999,0.760000,37.020000,0.850000,-4.980000,280.510010,59.220001,97978.671875,29.71,106.02,55.580002,PM10,8477
32.320000,56.090000,13.880000,26.920000,0.790000,31.040001,1.240000,-4.980000,280.540009,61.049999,97936.703125,29.71,106.17,53.044998,PM10,8478
29.860001,49.669998,12.990000,35.919998,0.840000,21.469999,1.590000,-4.510000,281.220001,61.650002,98837.687500,29.71,106.33,49.669998,PM10,8479
29.160000,45.830002,11.740000,39.779999,0.850000,17.480000,1.610000,-4.060000,281.339996,63.799999,98860.703125,29.71,106.49,49.724998,NO2,8480
29.440001,44.240002,10.670000,43.869999,0.870000,12.670000,1.270000,-3.000000,281.290009,67.199997,98735.828125,29.7,106.64,54.837498,NO2,8481
33.830002,50.009998,15.500000,33.230000,0.810000,21.320000,1.340000,-1.790000,281.450012,70.220001,99009.960938,29.7,106.8,50.004997,PM10,8482
37.880001,54.740002,17.620001,29.760000,0.820000,22.650000,1.920000,-1.120000,281.239990,74.330002,98763.023438,29.7,106.96,53.600002,PM2.5,8483
41.669998,58.720001,19.420000,27.379999,0.820000,23.530001,2.400000,-1.300000,280.910004,76.870003,98298.273438,29.7,107.11,58.337498,PM2.5,8484
49.259998,65.550003,24.350000,31.420000,0.820000,19.950001,2.030000,-0.690000,280.850006,80.389999,98114.101562,29.69,107.27,67.824997,PM2.5,8485
56.360001,72.169998,32.919998,32.480000,0.830000,18.330000,1.390000,-0.520000,280.540009,80.669998,97759.906250,29.69,107.43,76.699997,PM2.5,8486
61.220001,75.760002,31.420000,26.780001,0.790000,23.059999,1.570000,-1.080000,278.029999,88.279999,93968.351562,29.69,107.58,82.775002,PM2.5,8487
65.099998,78.309998,28.690001,21.070000,0.740000,26.590000,2.210000,-2.750000,274.790009,95.449997,88641.351562,29.68,107.74,87.625000,PM2.5,8488
65.400002,78.360001,26.750000,17.020000,0.720000,29.900000,2.680000,-3.870000,274.130005,95.449997,87450.953125,29.68,107.89,88.000000,PM2.5,8489
63.720001,76.650002,27.180000,14.360000,0.710000,30.600000,2.680000,-4.180000,274.679993,92.629997,88005.523438,29.68,108.05,85.900002,PM2.5,8490
61.610001,75.620003,28.270000,13.430000,0.710000,30.379999,1.700000,-3.530000,275.450012,88.750000,88525.773438,29.67,108.21,83.262497,PM2.5,8491
62.689999,76.660004,30.360001,13.500000,0.720000,29.350000,0.500000,-1.570000,277.630005,82.949997,92104.656250,29.67,108.36,84.612495,PM2.5,8492
63.320000,77.589996,31.799999,14.410000,0.740000,27.760000,0.150000,-0.700000,279.140015,76.570000,94461.531250,29.66,108.52,85.400002,PM2.5,8493
62.779999,76.199997,34.360001,16.010000,0.770000,26.820000,0.120000,-1.150000,277.929993,80.440002,92973.476562,29.66,108.68,84.724998,PM2.5,8494
63.340000,76.550003,39.419998,18.410000,0.840000,24.559999,0.320000,-0.890000,277.589996,83.220001,92929.617188,29.65,108.83,85.425003,PM2.5,8495
34.189999,65.239998,12.330000,18.170000,0.760000,40.220001,0.360000,-5.120000,281.519989,51.520000,99200.429688,29.85,105.86,57.619999,PM10,8706
33.549999,63.389999,12.900000,19.780001,0.790000,38.759998,0.490000,-4.950000,281.410004,54.299999,99146.156250,29.85,106.02,56.695000,PM10,8707
31.200001,57.860001,13.480000,23.889999,0.800000,34.959999,0.820000,-4.730000,281.369995,56.509998,99084.968750,29.85,106.18,53.930000,PM10,8708
29.090000,51.730000,13.580000,29.820000,0.820000,29.120001,1.020000,-4.490000,281.339996,59.459999,98968.148438,29.84,106.33,50.864998,PM10,8709
28.559999,48.599998,13.430000,30.660000,0.810000,27.559999,1.080000,-4.450000,280.690002,64.080002,97948.976562,29.84,106.49,48.599998,PM10,8710
29.400000,48.060001,14.070000,31.559999,0.800000,26.290001,1.110000,-4.350000,280.660004,65.809998,97619.843750,29.84,106.65,48.060001,PM10,8711
31.370001,50.150002,15.630000,28.719999,0.790000,28.299999,1.090000,-3.410000,281.040009,67.000000,97986.257812,29.84,106.8,50.075001,PM10,8712
34.110001,53.040001,17.080000,27.610001,0.800000,28.320000,1.240000,-2.690000,281.459991,68.160004,98508.828125,29.83,106.96,51.520000,PM10,8713
36.299999,55.299999,18.690001,28.379999,0.830000,26.049999,1.630000,-2.410000,281.540009,69.610001,98734.078125,29.83,107.12,52.650002,PM10,8714
46.250000,63.150002,21.790001,24.340000,0.780000,31.180000,1.100000,-1.940000,281.630005,74.110001,98276.476562,29.83,107.27,64.062500,PM2.5,8715
51.810001,68.430000,26.020000,26.260000,0.820000,26.510000,0.730000,-1.040000,281.309998,74.040001,98312.351562,29.83,107.43,71.012505,PM2.5,8716
57.669998,73.370003,28.240000,23.790001,0.810000,28.280001,1.020000,-0.340000,280.959991,75.709999,97950.773438,29.82,107.59,78.337494,PM2.5,8717
62.040001,75.599998,27.160000,19.090000,0.760000,30.969999,1.320000,-0.560000,279.149994,81.480003,95361.218750,29.82,107.74,83.800003,PM2.5,8718
64.730003,77.820000,26.590000,16.889999,0.740000,30.650000,2.070000,-1.220000,277.230011,88.290001,92643.890625,29.82,107.9,87.162506,PM2.5,8719
65.529999,78.040001,27.850000,15.350000,0.730000,30.410000,2.370000,-2.470000,275.570007,91.809998,89913.343750,29.81,108.06,88.162498,PM2.5,8720
