PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,67.459999,18.760000,17.290001,0.850000,28.139999,-4.600000,0.390000,278.459991,76.089996,93623.046875,28.3,108.78,58.730000,PM10,6402
28.340000,69.180000,18.190001,18.350000,0.910000,26.950001,-3.300000,-0.690000,278.570007,77.099998,94113.171875,28.29,108.93,59.590000,PM10,6403
28.299999,71.190002,19.040001,19.860001,0.970000,25.480000,-2.470000,-1.510000,279.399994,74.690002,95557.140625,28.29,109.08,60.595001,PM10,6404
29.760000,64.750000,21.750000,16.690001,0.770000,28.680000,-5.320000,0.060000,279.790009,70.279999,95162.632812,28.44,108.63,57.375000,PM10,6582
30.270000,66.099998,19.920000,17.480000,0.810000,27.879999,-5.120000,-0.800000,278.839996,74.250000,94149.507812,28.43,108.78,58.049999,PM10,6583
30.360001,68.449997,19.000000,18.770000,0.880000,25.709999,-3.960000,-1.410000,278.880005,75.419998,94626.257812,28.43,108.94,59.224998,PM10,6584
30.290001,71.089996,21.270000,20.670000,0.960000,24.040001,-2.860000,-1.430000,279.359985,73.889999,95536.226562,28.42,109.09,60.544998,PM10,6585
38.560001,51.450001,13.400000,10.500000,0.450000,45.459999,-3.840000,7.410000,279.630005,62.570000,90613.796875,28.62,106.47,54.450001,PM2.5,6757
30.480000,62.299999,22.760000,15.750000,0.720000,30.209999,-5.480000,-1.170000,280.109985,66.650002,95341.687500,28.57,108.63,56.150002,PM10,6771
31.959999,63.599998,18.370001,16.030001,0.750000,29.110001,-5.130000,-1.720000,278.570007,73.339996,93741.367188,28.57,108.79,56.799999,PM10,6772
32.759998,66.440002,15.520000,17.430000,0.830000,26.360001,-3.380000,-1.800000,279.010010,73.580002,94856.179688,28.56,108.94,58.220001,PM10,6773
34.020000,69.410004,15.170000,19.260000,0.890000,24.760000,-2.680000,-0.850000,279.600006,71.709999,95900.351562,28.56,109.1,59.705002,PM10,6774
37.049999,71.489998,13.930000,20.469999,0.920000,23.500000,-2.950000,-1.110000,280.160004,69.860001,96910.476562,28.55,109.25,60.744999,PM10,6775
36.750000,50.779999,12.780000,10.230000,0.430000,44.430000,-4.490000,6.710000,282.500000,54.520000,93554.867188,28.76,106.32,52.187500,PM2.5,6949
39.950001,52.660000,13.610000,10.590000,0.450000,43.980000,-4.460000,5.950000,281.339996,57.990002,92721.718750,28.75,106.47,56.187500,PM2.5,6950
42.779999,53.549999,15.300000,10.980000,0.470000,43.040001,-3.990000,4.350000,282.450012,54.880001,94655.906250,28.75,106.63,59.724998,PM2.5,6951
43.439999,52.340000,17.020000,9.930000,0.460000,44.619999,-6.370000,4.830000,283.420013,51.240002,96222.328125,28.75,106.78,60.549999,PM2.5,6952
30.950001,58.970001,27.139999,14.000000,0.650000,34.470001,-5.510000,0.360000,279.429993,64.339996,93857.742188,28.71,108.48,54.485001,PM10,6963
32.110001,60.580002,24.400000,14.560000,0.680000,32.720001,-6.230000,-1.640000,278.750000,68.489998,93420.656250,28.71,108.64,55.290001,PM10,6964
33.230000,62.730000,20.490000,15.700000,0.730000,29.590000,-4.390000,-2.110000,278.459991,73.260002,93737.937500,28.7,108.79,56.364998,PM10,6965
35.509998,66.889999,16.400000,17.230000,0.810000,26.219999,-2.160000,-1.750000,279.799988,69.370003,95971.859375,28.7,108.95,58.445000,PM10,6966
37.439999,69.940002,14.870000,18.950001,0.880000,24.889999,-2.090000,-0.420000,280.739990,66.910004,97458.781250,28.69,109.1,59.970001,PM10,6967
38.060001,51.860001,13.340000,10.630000,0.440000,43.380001,-4.270000,4.050000,284.329987,50.160000,96167.007812,28.89,106.32,53.825001,PM2.5,7148
40.849998,53.169998,14.430000,11.320000,0.460000,43.820000,-5.450000,5.070000,283.089996,53.180000,95198.296875,28.89,106.47,57.312500,PM2.5,7149
42.750000,53.160000,15.970000,11.900000,0.460000,44.360001,-5.570000,4.770000,283.299988,52.389999,96144.273438,28.89,106.63,59.687500,PM2.5,7150
42.709999,51.439999,17.219999,10.880000,0.450000,47.049999,-7.810000,4.970000,283.529999,50.419998,96437.570312,28.89,106.78,59.637497,PM2.5,7151
43.580002,51.200001,18.080000,9.040000,0.440000,50.020000,-11.560000,4.140000,281.529999,54.369999,93811.171875,28.88,106.94,60.725002,PM2.5,7152
48.669998,57.259998,19.360001,9.140000,0.470000,44.259998,-6.090000,1.490000,275.890015,79.209999,88831.156250,28.88,107.25,67.087494,PM2.5,7154
32.369999,57.790001,28.280001,13.840000,0.620000,34.680000,-6.420000,1.270000,278.709991,61.980000,92153.343750,28.85,108.49,53.895000,PM10,7162
33.950001,60.380001,27.000000,14.690000,0.660000,32.630001,-6.920000,-0.190000,277.239990,70.180000,91161.210938,28.84,108.64,55.190002,PM10,7163
35.340000,63.910000,25.410000,16.660000,0.730000,28.340000,-3.950000,-1.500000,278.000000,74.040001,93142.632812,28.84,108.8,56.955002,PM10,7164
39.270000,68.580002,18.780001,17.309999,0.810000,25.719999,-1.720000,-1.560000,280.579987,65.440002,96918.671875,28.84,108.95,59.290001,PM10,7165
41.209999,70.489998,14.300000,17.570000,0.850000,25.180000,-2.780000,-0.750000,281.250000,63.169998,97788.773438,28.83,109.11,60.244999,PM10,7166
64.699997,89.720001,13.800000,23.520000,0.570000,31.879999,-2.630000,0.300000,285.859985,55.430000,99312.539062,29.03,105.85,87.125000,PM2.5,7347
