PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,101.790001,17.150000,24.940001,0.990000,29.110001,-2.820000,3.450000,279.869995,58.880001,93147.023438,28.3,108.78,75.895004,PM10,6402
44.950001,107.110001,15.160000,28.590000,1.070000,27.129999,-2.390000,3.160000,278.869995,63.139999,93645.531250,28.29,108.93,78.555000,PM10,6403
45.540001,111.019997,13.940000,32.509998,1.120000,24.680000,-1.640000,2.440000,279.420013,61.270000,95093.140625,28.29,109.08,80.509995,PM10,6404
48.900002,104.779999,23.040001,25.959999,0.990000,25.280001,-4.650000,0.690000,280.100006,59.410000,94682.093750,28.44,108.63,77.389999,PM10,6582
48.009998,107.050003,19.830000,28.520000,1.050000,24.639999,-4.400000,1.030000,278.859985,64.680000,93687.507812,28.43,108.78,78.525002,PM10,6583
48.060001,110.500000,16.450001,31.540001,1.110000,23.500000,-2.820000,0.960000,278.570007,65.870003,94168.070312,28.43,108.94,80.250000,PM10,6584
49.230000,114.089996,14.680000,36.000000,1.160000,21.730000,-1.780000,0.630000,278.980011,64.370003,95077.789062,28.42,109.09,82.044998,PM10,6585
67.730003,92.389999,23.600000,26.719999,0.720000,34.740002,1.040000,7.240000,279.540009,68.279999,90145.593750,28.62,106.47,90.912506,PM2.5,6757
52.930000,105.489998,26.370001,25.309999,0.980000,24.330000,-5.300000,-0.390000,279.649994,61.369999,94874.406250,28.57,108.63,77.744995,PM10,6771
54.160000,108.410004,21.910000,27.870001,1.010000,23.139999,-4.220000,-0.060000,278.029999,67.320000,93289.382812,28.57,108.79,79.205002,PM10,6772
54.759998,110.769997,18.100000,30.549999,1.050000,22.680000,-2.590000,-0.180000,278.160004,67.940002,94401.718750,28.56,108.94,80.384995,PM10,6773
56.009998,113.129997,16.129999,33.720001,1.080000,22.209999,-2.040000,0.210000,278.649994,66.459999,95444.343750,28.56,109.1,81.565002,PM10,6774
60.459999,113.879997,14.550000,35.150002,1.030000,22.100000,-2.270000,-0.050000,279.049988,65.040001,96458.882812,28.55,109.25,81.940002,PM10,6775
68.699997,92.970001,23.030001,26.600000,0.710000,33.169998,0.850000,7.630000,282.079987,61.459999,93069.828125,28.76,106.32,92.125000,PM2.5,6949
69.330002,93.550003,23.320000,26.889999,0.740000,33.660000,1.160000,6.590000,281.380005,63.110001,92223.757812,28.75,106.47,92.912506,PM2.5,6950
70.620003,93.860001,23.520000,27.100000,0.780000,33.700001,0.510000,4.250000,282.609985,58.180000,94148.242188,28.75,106.63,94.525002,PM2.5,6951
71.150002,90.989998,24.120001,25.860001,0.770000,35.500000,-1.580000,3.620000,283.519989,54.779999,95730.148438,28.75,106.78,95.187500,PM2.5,6952
54.919998,100.309998,31.940001,19.360001,0.880000,27.150000,-4.950000,0.780000,278.869995,62.200001,93393.656250,28.71,108.48,75.154999,PM10,6963
56.139999,104.230003,29.620001,22.490000,0.940000,24.860001,-4.590000,-0.360000,278.089996,65.339996,92973.703125,28.71,108.64,77.115005,PM10,6964
57.110001,105.820000,24.990000,25.230000,0.960000,24.100000,-3.010000,-0.400000,277.670013,67.769997,93287.296875,28.7,108.79,77.910004,PM10,6965
59.730000,110.080002,21.330000,28.870001,1.010000,23.090000,-1.560000,-0.510000,278.450012,66.559998,95516.257812,28.7,108.95,80.912498,PM2.5,6966
61.209999,111.849998,18.799999,31.740000,1.030000,22.799999,-1.650000,0.290000,279.209991,64.529999,97006.398438,28.69,109.1,82.762497,PM2.5,6967
71.570000,96.040001,22.809999,27.990000,0.730000,31.559999,0.700000,5.060000,283.859985,57.230000,95656.156250,28.89,106.32,95.712502,PM2.5,7148
72.330002,96.110001,22.910000,27.700001,0.760000,32.360001,-0.490000,4.550000,282.950012,58.639999,94698.609375,28.89,106.47,96.662506,PM2.5,7149
74.000000,95.980003,23.250000,27.260000,0.790000,33.209999,-1.610000,3.180000,283.149994,56.310001,95644.546875,28.89,106.63,98.750000,PM2.5,7150
74.260002,93.790001,24.430000,27.629999,0.790000,34.650002,-3.280000,3.600000,283.230011,54.730000,95956.992188,28.89,106.78,99.075005,PM2.5,7151
74.519997,91.660004,25.610001,25.320000,0.780000,37.459999,-5.710000,4.120000,281.230011,59.119999,93369.078125,28.88,106.94,99.399994,PM2.5,7152
74.879997,89.309998,25.059999,13.160000,0.730000,42.930000,-4.430000,1.990000,275.970001,75.330002,88364.843750,28.88,107.25,99.849998,PM2.5,7154
58.590000,101.059998,34.189999,18.840000,0.870000,25.900000,-4.720000,3.030000,278.290009,61.910000,91699.617188,28.85,108.49,79.487503,PM2.5,7162
60.139999,105.110001,34.020000,21.950001,0.930000,23.420000,-4.040000,1.530000,276.739990,68.500000,90722.710938,28.84,108.64,81.425003,PM2.5,7163
60.150002,105.830002,32.330002,25.420000,0.970000,23.040001,-2.160000,0.210000,277.320007,67.790001,92688.062500,28.84,108.8,81.437500,PM2.5,7164
63.240002,108.059998,25.340000,26.740000,0.970000,23.850000,-0.990000,-0.340000,279.089996,63.540001,96461.789062,28.84,108.95,85.300003,PM2.5,7165
64.099998,107.750000,20.330000,27.059999,0.960000,25.059999,-1.680000,0.240000,279.690002,61.880001,97337.796875,28.83,109.11,86.375000,PM2.5,7166
81.419998,110.290001,21.170000,35.119999,0.710000,25.559999,0.480000,0.920000,284.859985,54.779999,98813.187500,29.03,105.85,108.024994,PM2.5,7347
77.660004,105.809998,21.740000,34.160000,0.720000,26.940001,1.150000,1.420000,285.299988,53.389999,98833.656250,29.03,106.01,103.325005,PM2.5,7348
74.440002,101.239998,22.200001,32.139999,0.750000,28.590000,0.870000,2.560000,285.420013,52.980000,98548.843750,29.03,106.17,99.300003,PM2.5,7349
73.389999,98.790001,22.469999,30.129999,0.780000,30.230000,-0.430000,3.160000,285.010010,53.090000,97853.078125,29.03,106.32,97.987503,PM2.5,7350
73.669998,97.830002,22.820000,29.290001,0.800000,31.680000,-1.900000,4.240000,284.140015,53.950001,96936.882812,29.03,106.48,98.337494,PM2.5,7351
74.720001,97.000000,23.440001,29.049999,0.820000,32.770000,-2.430000,4.620000,283.320007,54.720001,96210.218750,29.02,106.63,99.650002,PM2.5,7352
74.570000,94.400002,24.240000,26.700001,0.810000,35.400002,-2.990000,5.160000,282.910004,54.799999,95333.523438,29.02,106.79,99.462502,PM2.5,7353
73.790001,91.519997,25.160000,24.450001,0.790000,37.889999,-4.170000,5.550000,282.109985,55.959999,93714.882812,29.02,106.94,98.487503,PM2.5,7354
71.160004,85.070000,26.020000,17.690001,0.730000,43.240002,-4.970000,5.440000,278.950012,64.389999,89295.046875,29.02,107.1,95.200005,PM2.5,7355
73.339996,87.370003,24.610001,12.650000,0.710000,43.389999,-4.490000,5.240000,275.589996,74.570000,86622.929688,29.01,107.25,97.924995,PM2.5,7356
63.380001,92.320000,28.620001,12.520000,0.790000,36.590000,-2.390000,3.050000,277.260010,67.739998,90269.421875,29.0,107.87,85.474998,PM2.5,7360
61.040001,98.440002,34.630001,16.730000,0.840000,27.590000,-1.170000,1.700000,279.299988,60.009998,94045.109375,28.99,108.34,82.550003,PM2.5,7363
62.310001,101.169998,35.919998,18.020000,0.850000,25.070000,-3.110000,3.180000,279.290009,58.130001,92787.757812,28.99,108.49,84.137505,PM2.5,7364
63.930000,104.000000,35.970001,20.129999,0.900000,23.930000,-3.870000,3.250000,277.100006,65.260002,90417.343750,28.98,108.65,86.162498,PM2.5,7365
64.690002,104.980003,34.480000,23.280001,0.940000,23.129999,-2.220000,1.460000,276.769989,69.169998,91794.078125,28.98,108.8,87.112503,PM2.5,7366
65.830002,104.070000,26.379999,23.290001,0.920000,25.809999,-0.920000,0.030000,278.890015,63.139999,95703.031250,28.97,108.96,88.537506,PM2.5,7367
65.980003,103.730003,20.629999,23.150000,0.910000,26.980000,-1.570000,0.030000,279.369995,61.750000,96434.726562,28.97,109.11,88.725006,PM2.5,7368
79.690002,108.040001,19.309999,37.209999,0.780000,24.600000,-1.000000,0.140000,284.670013,52.180000,98237.851562,29.17,105.86,105.862503,PM2.5,7565
78.010002,105.809998,20.230000,35.860001,0.800000,26.120001,-0.820000,0.710000,285.019989,51.560001,98452.289062,29.17,106.01,103.762505,PM2.5,7566
76.099998,103.019997,21.110001,33.660000,0.810000,27.629999,-0.760000,2.070000,285.250000,51.369999,98630.031250,29.17,106.17,101.375000,PM2.5,7567
74.680000,100.540001,21.809999,31.110001,0.830000,29.430000,-1.190000,3.610000,285.440002,50.360001,98875.906250,29.16,106.32,99.599998,PM2.5,7568
74.489998,98.989998,22.420000,30.190001,0.840000,30.850000,-1.980000,5.370000,284.809998,50.919998,98120.921875,29.16,106.48,99.362495,PM2.5,7569
75.169998,97.949997,23.270000,29.879999,0.850000,31.840000,-1.970000,6.270000,283.790009,52.580002,96663.953125,29.16,106.63,100.212494,PM2.5,7570
74.930000,95.680000,23.990000,26.370001,0.840000,34.599998,-1.610000,6.190000,283.250000,53.279999,95330.156250,29.16,106.79,99.912498,PM2.5,7571
73.980003,93.070000,24.660000,24.070000,0.830000,36.580002,-1.830000,6.090000,283.049988,53.180000,94354.273438,29.16,106.94,98.725006,PM2.5,7572
72.470001,89.930000,26.030001,22.850000,0.800000,37.529999,-3.090000,6.810000,282.190002,54.130001,92987.703125,29.15,107.1,96.837502,PM2.5,7573
72.199997,86.809998,25.360001,15.560000,0.740000,41.230000,-4.460000,8.090000,279.779999,59.380001,90730.289062,29.15,107.26,96.500000,PM2.5,7574
70.000000,94.250000,30.590000,13.480000,0.790000,35.500000,-1.700000,0.950000,277.779999,65.820000,92317.851562,29.14,107.88,93.750000,PM2.5,7578
