PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,37.450001,11.260000,14.060000,1.050000,21.190001,-4.730000,-0.630000,276.920013,99.139999,92810.210938,28.3,108.78,37.450001,PM10,6402
22.070000,35.259998,8.720000,15.030000,1.070000,20.540001,-3.440000,-2.110000,276.869995,99.730003,93299.718750,28.29,108.93,35.259998,PM10,6403
19.320000,31.930000,7.940000,14.950000,1.060000,22.520000,-2.810000,-2.680000,277.559998,98.290001,94738.757812,28.29,109.08,31.930000,PM10,6404
27.110001,42.259998,17.209999,13.700000,0.950000,22.370001,-6.770000,-0.730000,278.000000,92.660004,94332.023438,28.44,108.63,42.259998,PM10,6582
27.440001,41.779999,12.590000,14.700000,1.000000,20.820000,-5.760000,-1.970000,276.869995,98.059998,93336.757812,28.43,108.78,41.779999,PM10,6583
26.559999,39.840000,9.210000,15.460000,1.040000,20.719999,-4.270000,-2.670000,276.920013,99.430000,93819.367188,28.43,108.94,39.840000,PM10,6584
23.959999,36.930000,8.850000,16.309999,1.050000,21.360001,-3.300000,-2.660000,277.329987,99.250000,94727.742188,28.42,109.09,36.930000,PM10,6585
29.150000,41.689999,12.210000,29.940001,0.680000,13.020000,1.850000,-1.770000,278.290009,98.309998,89953.132812,28.62,106.47,41.689999,PM10,6757
30.709999,46.599998,20.530001,13.330000,0.910000,23.120001,-6.820000,-2.890000,277.799988,91.980003,94517.992188,28.57,108.63,46.599998,PM10,6771
32.230000,46.759998,14.050000,13.940000,0.940000,21.629999,-5.560000,-3.070000,276.339996,99.209999,92935.656250,28.57,108.79,46.759998,PM10,6772
30.670000,43.919998,9.040000,14.690000,0.990000,21.780001,-3.500000,-3.080000,276.839996,99.580002,94056.843750,28.56,108.94,43.919998,PM10,6773
28.190001,40.779999,7.710000,15.750000,1.000000,22.580000,-3.030000,-1.990000,277.459991,98.519997,95100.421875,28.56,109.1,40.779999,PM10,6774
27.559999,39.480000,6.680000,15.700000,0.980000,25.230000,-3.430000,-2.280000,277.929993,96.150002,96107.773438,28.55,109.25,39.480000,PM10,6775
32.360001,44.770000,11.670000,32.419998,0.670000,13.260000,1.810000,-1.380000,279.510010,96.989998,92927.546875,28.76,106.32,46.228573,PM2.5,6949
31.440001,44.209999,14.270000,30.080000,0.710000,14.130000,1.150000,-1.070000,279.250000,95.989998,92057.726562,28.75,106.47,44.914288,PM2.5,6950
31.459999,44.060001,17.629999,26.950001,0.760000,15.670000,0.230000,-1.060000,280.489990,89.620003,93956.070312,28.75,106.63,44.942856,PM2.5,6951
45.119999,57.060001,21.639999,23.700001,0.780000,18.230000,-1.620000,-0.260000,281.850006,81.760002,95516.492188,28.75,106.78,62.649998,PM2.5,6952
31.860001,49.720001,30.100000,14.390000,0.880000,22.010000,-5.940000,-1.610000,277.209991,94.699997,93040.093750,28.71,108.48,49.720001,PM10,6963
35.270000,51.689999,24.400000,14.460000,0.900000,21.410000,-6.920000,-3.480000,276.290009,97.860001,92614.648438,28.71,108.64,50.845001,PM10,6964
36.500000,51.430000,17.530001,14.710000,0.910000,21.299999,-4.520000,-3.550000,275.929993,99.839996,92943.976562,28.7,108.79,51.875000,PM2.5,6965
34.189999,47.610001,10.710000,15.190000,0.970000,22.120001,-1.890000,-3.110000,277.309998,98.040001,95180.031250,28.7,108.95,48.842854,PM2.5,6966
31.670000,44.259998,8.460000,15.650000,0.980000,24.260000,-1.990000,-1.540000,278.450012,93.010002,96663.328125,28.69,109.1,45.242859,PM2.5,6967
29.490000,42.230000,11.390000,34.400002,0.700000,12.490000,1.450000,-0.950000,280.820007,93.290001,95526.039062,28.89,106.32,43.000000,NO2,7148
32.049999,44.939999,13.570000,32.750000,0.730000,14.210000,0.560000,-0.330000,280.480011,92.330002,94531.789062,28.89,106.47,45.785713,PM2.5,7149
33.310001,45.430000,16.360001,31.100000,0.760000,15.610000,-0.010000,-0.270000,281.239990,87.680000,95443.929688,28.89,106.63,47.585716,PM2.5,7150
41.349998,52.939999,19.680000,28.990000,0.770000,18.120001,-1.250000,-0.450000,281.899994,83.129997,95735.046875,28.89,106.78,57.937500,PM2.5,7151
48.750000,60.389999,22.430000,23.570000,0.750000,20.270000,-4.150000,-0.030000,280.470001,85.400002,93122.429688,28.88,106.94,67.187500,PM2.5,7152
56.849998,68.660004,25.370001,16.860001,0.700000,22.120001,-3.690000,-0.920000,275.769989,99.330002,88068.726562,28.88,107.25,77.312500,PM2.5,7154
35.459999,53.580002,32.650002,16.510000,0.860000,18.600000,-6.340000,0.140000,276.350006,97.529999,91349.570312,28.85,108.49,51.790001,PM10,7162
39.919998,56.830002,28.690001,16.959999,0.890000,18.020000,-7.120000,-1.280000,275.130005,100.000000,90368.679688,28.84,108.64,56.149998,PM2.5,7163
40.400002,55.820000,22.879999,17.070000,0.910000,19.480000,-3.940000,-2.520000,275.480011,100.000000,92356.398438,28.84,108.8,56.750000,PM2.5,7164
37.209999,50.549999,13.420000,16.430000,0.960000,21.990000,-1.670000,-2.300000,277.910004,94.290001,96134.289062,28.84,108.95,52.762497,PM2.5,7165
34.840000,47.009998,9.110000,15.620000,0.970000,24.690001,-3.240000,-1.650000,278.760010,89.470001,96996.757812,28.83,109.11,49.771427,PM2.5,7166
28.870001,41.340000,11.640000,31.379999,0.630000,11.110000,0.570000,-2.280000,282.619995,85.930000,98700.343750,29.03,105.85,41.340000,PM10,7347
25.870001,37.830002,11.030000,32.939999,0.670000,10.430000,0.810000,-1.990000,282.510010,87.449997,98721.921875,29.03,106.01,41.174999,NO2,7348
25.360001,37.009998,10.060000,35.709999,0.720000,9.920000,0.940000,-1.620000,282.320007,89.029999,98431.609375,29.03,106.17,44.637497,NO2,7349
26.540001,38.650002,9.890000,38.049999,0.760000,10.380000,0.830000,-1.200000,282.010010,89.379997,97719.859375,29.03,106.32,47.562500,NO2,7350
27.320000,39.830002,10.970000,38.689999,0.780000,10.920000,0.820000,-0.690000,281.559998,90.169998,96779.601562,29.03,106.48,48.362499,NO2,7351
27.250000,38.849998,13.300000,38.349998,0.790000,11.130000,1.100000,-0.840000,281.170013,91.839996,96022.953125,29.02,106.63,47.937500,NO2,7352
28.719999,39.509998,16.080000,35.450001,0.780000,13.360000,1.420000,-1.500000,280.880005,92.050003,95128.281250,29.02,106.79,44.312500,NO2,7353
39.919998,51.419998,21.080000,28.389999,0.760000,19.719999,0.140000,-1.080000,280.390015,91.660004,93506.953125,29.02,106.94,56.149998,PM2.5,7354
50.650002,63.660000,25.290001,21.620001,0.720000,22.700001,-3.260000,2.090000,278.480011,92.470001,89050.460938,29.02,107.1,69.562500,PM2.5,7355
56.930000,70.510002,25.540001,17.920000,0.700000,21.420000,-3.970000,2.460000,275.910004,99.900002,86345.382812,29.01,107.25,77.412498,PM2.5,7356
44.849998,69.300003,30.450001,15.910000,0.800000,18.190001,-2.410000,-2.340000,275.690002,100.000000,89966.679688,29.0,107.87,62.312500,PM2.5,7360
37.259998,55.779999,33.619999,17.260000,0.790000,17.590000,-1.410000,-2.510000,277.640015,94.239998,93715.718750,28.99,108.34,52.889999,PM10,7363
39.049999,56.730000,33.830002,17.540001,0.810000,17.879999,-4.580000,0.640000,276.980011,94.269997,92449.812500,28.99,108.49,55.062500,PM2.5,7364
43.270000,60.049999,30.440001,18.160000,0.850000,17.370001,-6.850000,1.270000,275.059998,99.690002,90068.382812,28.98,108.65,60.337502,PM2.5,7365
43.389999,58.259998,24.490000,17.900000,0.880000,19.070000,-4.210000,-0.480000,275.160004,100.000000,91464.976562,28.98,108.8,60.487499,PM2.5,7366
40.279999,53.290001,14.790000,17.170000,0.940000,22.299999,-2.000000,-1.490000,277.540009,95.349998,95377.828125,28.97,108.96,56.599998,PM2.5,7367
