PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,61.730000,26.129999,15.240000,1.120000,28.879999,2.710000,-2.320000,280.230011,91.220001,93086.710938,28.3,108.78,59.937500,PM2.5,6402
42.080002,58.700001,27.530001,15.390000,1.120000,28.900000,3.030000,-3.100000,280.609985,89.669998,93541.968750,28.29,108.93,58.850002,PM2.5,6403
35.549999,52.549999,26.020000,17.400000,1.180000,26.889999,2.160000,-3.230000,281.320007,88.470001,94953.453125,28.29,109.08,51.275002,PM10,6404
41.250000,62.169998,25.860001,15.840000,1.080000,29.250000,1.820000,-1.430000,281.109985,88.709999,94625.898438,28.44,108.63,57.812500,PM2.5,6582
42.520000,61.860001,27.100000,16.080000,1.100000,28.620001,2.460000,-2.230000,280.459991,90.699997,93601.406250,28.43,108.78,59.400002,PM2.5,6583
41.669998,59.330002,27.170000,16.240000,1.110000,27.780001,2.780000,-2.970000,280.809998,89.050003,94046.617188,28.43,108.94,58.337498,PM2.5,6584
36.400002,54.450001,25.430000,18.139999,1.170000,25.770000,2.140000,-3.120000,281.299988,88.430000,94928.656250,28.42,109.09,52.224998,PM10,6585
111.269997,147.440002,24.270000,36.169998,0.980000,16.200001,6.460000,-2.960000,278.250000,98.419998,90471.890625,28.62,106.47,145.337494,PM2.5,6757
42.020000,63.860001,31.360001,16.780001,1.050000,28.620001,1.420000,-1.970000,281.420013,86.930000,94794.328125,28.57,108.63,58.775002,PM2.5,6771
44.980000,64.290001,29.660000,16.120001,1.050000,28.530001,2.050000,-2.560000,280.329987,90.470001,93189.281250,28.57,108.79,62.474998,PM2.5,6772
43.900002,61.509998,26.980000,15.760000,1.070000,28.010000,2.400000,-2.770000,281.000000,88.370003,94263.359375,28.56,108.94,61.125000,PM2.5,6773
39.650002,56.689999,22.290001,16.290001,1.100000,27.350000,1.820000,-2.450000,281.399994,88.540001,95283.882812,28.56,109.1,55.812500,PM2.5,6774
37.110001,53.150002,14.690000,18.160000,1.120000,25.860001,0.640000,-1.290000,281.570007,89.830002,96278.718750,28.55,109.25,52.637501,PM2.5,6775
121.279999,161.399994,26.059999,37.500000,1.030000,14.750000,5.670000,-1.020000,279.869995,94.769997,93467.726562,28.76,106.32,158.971420,PM2.5,6949
115.580002,153.600006,25.030001,37.119999,1.020000,14.840000,6.270000,-1.640000,279.440002,96.169998,92583.890625,28.75,106.47,150.828568,PM2.5,6950
106.250000,141.929993,23.959999,36.470001,1.020000,15.570000,6.310000,-2.420000,281.089996,88.989998,94476.843750,28.75,106.63,139.062500,PM2.5,6951
101.660004,135.710007,22.950001,38.509998,1.060000,14.030000,5.050000,-2.480000,281.920013,87.849998,96047.367188,28.75,106.78,133.325012,PM2.5,6952
48.590000,69.400002,36.490002,16.920000,0.960000,28.950001,2.710000,-4.280000,281.079987,86.449997,93318.070312,28.71,108.48,66.987503,PM2.5,6963
49.720001,70.059998,37.160000,16.809999,0.990000,28.100000,2.020000,-3.550000,280.679993,87.930000,92880.656250,28.71,108.64,68.400002,PM2.5,6964
51.570000,70.110001,33.730000,16.719999,1.010000,27.760000,1.980000,-2.910000,280.660004,88.389999,93167.882812,28.7,108.79,70.712502,PM2.5,6965
49.290001,66.800003,27.990000,16.420000,1.050000,27.280001,1.970000,-2.310000,281.779999,85.750000,95349.710938,28.7,108.95,67.862503,PM2.5,6966
45.200001,62.130001,21.139999,16.190001,1.080000,28.000000,1.360000,-1.420000,282.250000,86.010002,96815.703125,28.69,109.1,62.750000,PM2.5,6967
123.180000,165.330002,26.850000,38.490002,1.090000,13.180000,5.640000,-0.100000,281.450012,90.639999,96067.421875,28.89,106.32,161.685715,PM2.5,7148
118.040001,158.220001,25.670000,38.480000,1.080000,13.000000,6.230000,-0.770000,280.880005,92.760002,95063.203125,28.89,106.47,154.342865,PM2.5,7149
110.830002,148.919998,24.530001,39.380001,1.090000,12.590000,6.360000,-1.860000,281.730011,89.070000,95965.679688,28.89,106.63,144.787506,PM2.5,7150
105.900002,142.419998,23.540001,41.990002,1.130000,10.610000,5.290000,-2.300000,281.839996,89.730003,96260.328125,28.89,106.78,138.625000,PM2.5,7151
103.720001,139.070007,22.840000,43.700001,1.170000,9.200000,4.710000,-2.150000,280.059998,97.529999,93649.226562,28.88,106.94,135.899994,PM2.5,7152
94.930000,125.699997,22.799999,37.770000,1.180000,13.800000,7.050000,-4.360000,277.720001,98.010002,88453.992188,28.88,107.25,124.912498,PM2.5,7154
55.869999,76.010002,41.110001,17.809999,0.960000,26.070000,2.810000,-4.450000,279.750000,92.279999,91650.796875,28.85,108.49,76.087502,PM2.5,7162
58.590000,77.480003,42.049999,16.840000,0.970000,27.070000,3.020000,-4.360000,279.269989,93.389999,90641.500000,28.84,108.64,79.487503,PM2.5,7163
58.759998,77.000000,38.200001,17.600000,1.010000,26.270000,2.490000,-3.330000,280.579987,87.919998,92562.046875,28.84,108.8,79.699997,PM2.5,7164
