PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.730000,90.230003,22.139999,20.920000,0.900000,39.040001,1.840000,-0.000000,282.519989,55.410000,93262.656250,28.3,108.78,70.115005,PM10,6402
40.279999,94.779999,21.760000,26.080000,0.930000,35.320000,1.520000,-0.540000,282.670013,54.549999,93728.757812,28.29,108.93,72.389999,PM10,6403
41.730000,102.519997,21.150000,31.500000,1.000000,31.379999,0.670000,-0.660000,282.820007,55.720001,95145.976562,28.29,109.08,76.259995,PM10,6404
43.419998,93.489998,23.510000,17.379999,0.840000,38.369999,0.560000,0.550000,282.399994,58.990002,94789.328125,28.44,108.63,71.744995,PM10,6582
43.419998,95.059998,24.040001,23.000000,0.900000,35.820000,0.980000,-0.170000,281.980011,59.630001,93780.906250,28.43,108.78,72.529999,PM10,6583
44.480000,98.480003,23.000000,28.400000,0.940000,32.139999,1.120000,-0.740000,282.269989,57.849998,94234.031250,28.43,108.94,74.240005,PM10,6584
46.180000,105.419998,22.360001,34.580002,1.000000,28.120001,0.980000,-0.930000,282.609985,57.669998,95122.812500,28.42,109.09,77.709999,PM10,6585
68.410004,89.519997,15.940000,27.290001,0.650000,44.549999,2.020000,0.960000,281.470001,76.750000,90492.156250,28.62,106.47,91.762505,PM2.5,6757
48.139999,96.580002,28.040001,18.129999,0.860000,36.139999,-0.520000,0.120000,282.519989,59.680000,94962.593750,28.57,108.63,73.290001,PM10,6771
46.959999,92.910004,24.580000,20.410000,0.850000,35.299999,0.350000,-0.230000,282.010010,59.480000,93372.437500,28.57,108.79,71.455002,PM10,6772
48.049999,96.129997,22.469999,24.549999,0.900000,32.660000,0.550000,-0.760000,282.570007,57.150002,94452.031250,28.56,108.94,73.065002,PM10,6773
49.630001,100.620003,20.600000,28.540001,0.930000,30.260000,0.620000,-0.810000,282.850006,56.869999,95476.453125,28.56,109.1,75.309998,PM10,6774
52.849998,102.699997,18.799999,33.730000,0.940000,27.900000,0.380000,-0.400000,282.839996,58.730000,96475.500000,28.55,109.25,76.349998,PM10,6775
68.620003,89.839996,15.840000,27.150000,0.630000,44.919998,1.880000,1.980000,283.480011,69.769997,93431.359375,28.76,106.32,92.025002,PM2.5,6949
