PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.849998,108.610001,20.900000,14.180000,1.050000,45.880001,-5.790000,-0.810000,277.070007,78.610001,93609.570312,28.3,108.78,98.562500,PM2.5,6402
75.580002,111.790001,18.799999,14.680000,1.090000,45.189999,-4.730000,-1.750000,277.119995,77.989998,94105.992188,28.29,108.93,100.725006,PM2.5,6403
75.260002,111.820000,17.610001,15.360000,1.090000,44.169998,-3.970000,-2.370000,277.970001,73.779999,95561.070312,28.29,109.08,100.325005,PM2.5,6404
72.220001,104.050003,24.450001,14.220000,0.960000,44.130001,-6.790000,-0.420000,278.299988,73.150002,95157.976562,28.44,108.63,96.525002,PM2.5,6582
74.430000,107.690002,21.639999,14.530000,1.010000,44.139999,-6.520000,-1.340000,277.200012,77.120003,94142.312500,28.43,108.78,99.287498,PM2.5,6583
77.010002,111.889999,19.360001,15.390000,1.060000,42.549999,-5.440000,-1.920000,277.269989,76.489998,94628.703125,28.43,108.94,102.512505,PM2.5,6584
77.410004,113.059998,18.600000,16.389999,1.080000,40.939999,-4.530000,-2.130000,277.769989,73.820000,95546.312500,28.42,109.09,103.012505,PM2.5,6585
53.009998,62.630001,20.650000,15.790000,0.910000,36.430000,-2.470000,4.920000,279.170013,85.949997,90626.632812,28.62,106.47,72.512497,PM2.5,6757
71.529999,101.620003,25.520000,13.550000,0.920000,43.939999,-6.990000,-1.490000,278.279999,72.330002,95341.226562,28.57,108.63,95.662498,PM2.5,6771
74.910004,106.160004,20.510000,13.790000,0.960000,43.340000,-6.590000,-1.940000,276.640015,78.449997,93735.320312,28.57,108.79,99.887505,PM2.5,6772
78.400002,111.209999,16.980000,14.900000,1.030000,41.209999,-5.100000,-2.040000,277.179993,76.080002,94866.078125,28.56,108.94,104.250000,PM2.5,6773
79.099998,112.169998,15.320000,16.070000,1.050000,39.970001,-4.560000,-1.650000,277.899994,72.010002,95919.406250,28.56,109.1,105.125000,PM2.5,6774
79.360001,111.620003,13.580000,16.920000,1.060000,39.130001,-4.770000,-2.020000,278.440002,68.959999,96937.437500,28.55,109.25,105.449997,PM2.5,6775
51.790001,62.860001,18.969999,14.910000,0.910000,34.080002,-2.860000,4.720000,281.950012,76.480003,93573.781250,28.76,106.32,70.987503,PM2.5,6949
54.299999,64.089996,20.740000,16.090000,0.950000,35.330002,-3.450000,4.460000,280.779999,79.730003,92732.351562,28.75,106.47,74.125000,PM2.5,6950
56.340000,65.029999,22.570000,17.559999,0.960000,35.930000,-3.590000,3.600000,281.750000,73.949997,94663.937500,28.75,106.63,76.675003,PM2.5,6951
60.169998,68.389999,24.440001,16.770000,0.950000,38.430000,-5.290000,3.940000,282.619995,68.459999,96242.921875,28.75,106.78,81.462494,PM2.5,6952
66.379997,92.800003,32.220001,13.060000,0.840000,43.869999,-6.660000,-0.350000,277.429993,75.510002,93847.359375,28.71,108.48,89.224998,PM2.5,6963
70.769997,99.250000,27.920000,13.520000,0.890000,42.759998,-7.370000,-1.990000,276.540009,78.839996,93410.843750,28.71,108.64,94.712494,PM2.5,6964
74.660004,104.510002,22.469999,14.170000,0.940000,40.939999,-5.860000,-1.880000,276.399994,79.559998,93738.453125,28.7,108.79,99.575005,PM2.5,6965
79.379997,110.790001,18.150000,15.620000,1.020000,38.930000,-4.060000,-1.620000,277.850006,73.330002,95997.351562,28.7,108.95,105.474998,PM2.5,6966
79.239998,109.879997,15.590000,16.590000,1.030000,39.209999,-4.010000,-1.100000,278.970001,67.029999,97495.140625,28.69,109.1,105.299995,PM2.5,6967
53.570000,65.180000,19.299999,15.170000,0.940000,34.160000,-3.710000,3.940000,283.739990,69.980003,96171.601562,28.89,106.32,73.212502,PM2.5,7148
55.540001,65.730003,20.830000,16.610001,0.970000,35.169998,-5.010000,4.730000,282.390015,72.639999,95206.773438,28.89,106.47,75.675003,PM2.5,7149
56.869999,65.900002,22.250000,17.840000,0.970000,36.060001,-5.220000,4.450000,282.529999,70.040001,96153.039062,28.89,106.63,77.337502,PM2.5,7150
58.910000,67.480003,23.440001,17.100000,0.950000,38.500000,-6.730000,4.240000,282.720001,66.830002,96455.710938,28.89,106.78,79.887497,PM2.5,7151
60.680000,68.860001,24.709999,15.480000,0.920000,41.099998,-9.130000,3.490000,280.640015,72.419998,93841.953125,28.88,106.94,82.099998,PM2.5,7152
66.709999,75.730003,26.299999,14.230000,0.870000,40.930000,-5.280000,2.030000,275.529999,95.550003,88792.273438,28.88,107.25,89.637497,PM2.5,7154
65.239998,90.120003,34.209999,13.670000,0.820000,41.000000,-7.810000,0.810000,276.429993,78.580002,92127.453125,28.85,108.49,87.799995,PM2.5,7162
71.519997,98.660004,31.490000,14.250000,0.870000,39.860001,-7.390000,-0.420000,274.839996,85.940002,91140.726562,28.84,108.64,95.649994,PM2.5,7163
75.849998,105.389999,27.770000,15.650000,0.950000,37.090000,-4.920000,-0.670000,275.769989,82.620003,93141.882812,28.84,108.8,101.062500,PM2.5,7164
80.080002,110.199997,20.719999,16.680000,1.020000,36.820000,-3.440000,-0.620000,278.450012,71.220001,96956.039062,28.84,108.95,106.350006,PM2.5,7165
78.790001,107.339996,15.650000,16.240000,1.030000,38.259998,-4.540000,-0.800000,279.119995,66.019997,97831.898438,28.83,109.11,104.737503,PM2.5,7166
50.529999,69.540001,15.310000,18.650000,0.750000,25.360001,-2.140000,0.720000,285.790009,73.709999,99303.867188,29.03,105.85,69.412498,PM2.5,7347
48.130001,64.610001,15.950000,17.850000,0.850000,27.059999,-2.170000,0.900000,285.980011,68.629997,99337.031250,29.03,106.01,66.412498,PM2.5,7348
49.900002,63.779999,17.420000,16.700001,0.930000,30.520000,-2.870000,2.200000,285.829987,65.599998,99060.156250,29.03,106.17,68.625000,PM2.5,7349
52.900002,64.900002,19.139999,16.340000,0.970000,33.459999,-4.530000,4.190000,285.079987,64.720001,98364.710938,29.03,106.32,72.375000,PM2.5,7350
54.480000,65.000000,20.280001,17.730000,0.990000,34.160000,-5.440000,5.660000,283.880005,66.199997,97448.078125,29.03,106.48,74.349998,PM2.5,7351
55.860001,65.169998,21.450001,18.110001,0.990000,35.520000,-4.990000,5.710000,283.089996,67.250000,96716.703125,29.02,106.63,76.074997,PM2.5,7352
57.080002,65.690002,22.570000,17.309999,0.970000,37.099998,-5.210000,4.790000,282.660004,66.989998,95827.000000,29.02,106.79,77.600006,PM2.5,7353
58.130001,66.230003,23.700001,15.980000,0.950000,38.950001,-6.170000,4.230000,281.640015,68.800003,94201.773438,29.02,106.94,78.912498,PM2.5,7354
60.590000,68.040001,25.090000,15.010000,0.920000,40.209999,-6.200000,4.720000,277.980011,82.279999,89752.062500,29.02,107.1,81.987503,PM2.5,7355
68.209999,78.269997,26.000000,13.830000,0.890000,39.660000,-5.140000,5.470000,274.880005,96.919998,87035.679688,29.01,107.25,91.512497,PM2.5,7356
64.150002,81.410004,32.150002,14.090000,0.850000,38.919998,-3.990000,2.480000,276.279999,89.900002,90703.937500,29.0,107.87,86.437500,PM2.5,7360
62.470001,84.620003,36.509998,14.800000,0.830000,37.060001,-3.180000,0.830000,278.619995,75.000000,94499.476562,28.99,108.34,84.337502,PM2.5,7363
65.930000,90.269997,36.320000,15.070000,0.840000,36.849998,-6.270000,1.850000,277.500000,75.070000,93226.523438,28.99,108.49,88.662498,PM2.5,7364
