PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.730003,108.379997,16.360001,20.950001,1.230000,20.270000,-3.670000,0.230000,279.320007,92.430000,92918.101562,28.3,108.78,97.162506,PM2.5,6402
75.550003,114.900002,14.360000,25.889999,1.360000,15.600000,-2.080000,-1.400000,279.140015,93.010002,93400.421875,28.29,108.93,100.687500,PM2.5,6403
77.059998,117.489998,13.570000,28.969999,1.430000,14.620000,-1.100000,-2.270000,279.869995,91.129997,94827.101562,28.29,109.08,102.574997,PM2.5,6404
72.900002,105.220001,20.490000,17.950001,1.110000,23.660000,-4.850000,-0.210000,280.589996,85.910004,94433.031250,28.44,108.63,97.375000,PM2.5,6582
75.459999,109.699997,17.820000,20.549999,1.180000,20.950001,-4.150000,-1.230000,279.480011,90.449997,93438.093750,28.43,108.78,100.574997,PM2.5,6583
77.760002,115.250000,15.010000,24.010000,1.290000,16.840000,-2.500000,-2.250000,279.429993,91.059998,93909.906250,28.43,108.94,103.450005,PM2.5,6584
79.559998,119.820000,14.980000,29.370001,1.410000,13.880000,-1.380000,-2.280000,279.959991,90.279999,94806.921875,28.42,109.09,105.699997,PM2.5,6585
95.750000,122.959999,18.150000,42.070000,0.870000,14.640000,0.250000,-0.950000,279.619995,94.160004,90064.343750,28.62,106.47,125.937500,PM2.5,6757
71.639999,102.029999,22.990000,16.059999,1.040000,27.430000,-4.870000,-1.990000,280.820007,83.720001,94611.726562,28.57,108.63,95.800003,PM2.5,6771
74.989998,106.419998,18.680000,17.430000,1.080000,24.440001,-3.960000,-2.480000,279.190002,91.080002,93035.031250,28.57,108.79,99.987495,PM2.5,6772
79.110001,113.919998,14.760000,20.370001,1.210000,19.270000,-1.650000,-2.790000,279.470001,90.400002,94138.859375,28.56,108.94,105.137497,PM2.5,6773
82.050003,119.080002,13.460000,24.930000,1.310000,16.950001,-0.720000,-1.770000,280.170013,89.129997,95168.976562,28.56,109.1,108.812500,PM2.5,6774
84.690002,120.339996,11.930000,27.850000,1.310000,16.500000,-1.320000,-1.740000,281.029999,86.519997,96166.179688,28.55,109.25,112.112503,PM2.5,6775
112.559998,145.440002,23.040001,42.860001,0.890000,14.740000,0.810000,-1.050000,280.700012,89.699997,93025.546875,28.76,106.32,146.949997,PM2.5,6949
108.260002,137.470001,21.100000,43.919998,0.920000,14.460000,0.840000,-0.810000,280.470001,90.849998,92161.679688,28.75,106.47,141.574997,PM2.5,6950
99.699997,124.410004,19.879999,43.349998,0.950000,15.080000,1.090000,-1.480000,281.829987,85.400002,94057.273438,28.75,106.63,130.875000,PM2.5,6951
81.010002,94.180000,19.430000,25.090000,0.780000,26.389999,-0.230000,-1.610000,283.179993,80.699997,95613.726562,28.75,106.78,107.512505,PM2.5,6952
71.180000,99.089996,27.809999,15.060000,0.980000,30.590000,-3.890000,-0.690000,280.440002,87.150002,93149.062500,28.71,108.48,95.224998,PM2.5,6963
74.360001,102.809998,25.809999,15.740000,1.010000,28.850000,-5.020000,-2.550000,279.630005,88.760002,92718.773438,28.71,108.64,99.199997,PM2.5,6964
77.330002,106.870003,22.090000,17.389999,1.050000,25.430000,-3.050000,-2.980000,279.070007,91.019997,93033.992188,28.7,108.79,102.912506,PM2.5,6965
84.059998,116.570000,16.660000,19.809999,1.190000,19.900000,-0.480000,-2.710000,280.279999,86.629997,95241.882812,28.7,108.95,111.324997,PM2.5,6966
86.989998,121.260002,14.300000,23.360001,1.280000,18.870001,-0.280000,-1.100000,281.220001,84.529999,96712.312500,28.69,109.1,114.987495,PM2.5,6967
123.940002,160.110001,25.309999,45.599998,0.980000,13.740000,1.390000,-0.740000,281.910004,83.080002,95616.656250,28.89,106.32,162.771439,PM2.5,7148
120.489998,153.149994,23.660000,47.230000,1.010000,13.220000,1.630000,-0.740000,281.500000,85.800003,94628.289062,28.89,106.47,157.842850,PM2.5,7149
114.889999,143.600006,22.360001,48.880001,1.050000,12.960000,1.830000,-1.300000,282.369995,82.580002,95539.203125,28.89,106.63,149.862503,PM2.5,7150
91.790001,108.769997,20.559999,38.270000,0.870000,19.290001,1.100000,-1.270000,283.000000,81.190002,95833.476562,28.89,106.78,120.987503,PM2.5,7151
74.970001,84.449997,19.980000,17.540001,0.690000,33.439999,-2.360000,-0.120000,282.329987,82.160004,93238.648438,28.88,106.94,99.962502,PM2.5,7152
72.459999,81.239998,20.420000,8.580000,0.630000,38.259998,-4.000000,-0.310000,277.799988,99.449997,88200.273438,28.88,107.25,96.824997,PM2.5,7154
75.430000,101.800003,29.200001,15.580000,0.970000,29.209999,-4.100000,0.330000,279.799988,89.690002,91473.070312,28.85,108.49,100.537498,PM2.5,7162
80.910004,108.449997,28.990000,16.950001,1.020000,26.840000,-5.140000,-0.930000,278.480011,94.230003,90492.867188,28.84,108.64,107.387505,PM2.5,7163
83.629997,112.150002,27.400000,19.450001,1.070000,23.719999,-2.530000,-2.360000,278.799988,91.739998,92445.773438,28.84,108.8,110.787498,PM2.5,7164
89.860001,120.389999,19.110001,19.969999,1.200000,20.549999,-0.490000,-2.440000,281.179993,82.559998,96177.250000,28.84,108.95,118.574997,PM2.5,7165
91.339996,122.870003,14.210000,20.770000,1.250000,21.590000,-1.350000,-1.130000,281.910004,81.199997,97037.343750,28.83,109.11,120.424995,PM2.5,7166
135.759995,178.259995,30.170000,44.750000,0.930000,13.750000,0.550000,-0.260000,283.929993,71.169998,98768.859375,29.03,105.85,179.657135,PM2.5,7347
133.500000,174.369995,29.780001,45.520000,0.970000,13.680000,0.760000,-0.160000,283.859985,72.680000,98794.062500,29.03,106.01,176.428574,PM2.5,7348
131.000000,169.509995,28.389999,47.340000,1.030000,13.120000,1.010000,-0.190000,283.640015,74.430000,98508.609375,29.03,106.17,172.857147,PM2.5,7349
127.480003,164.360001,26.240000,50.480000,1.100000,11.810000,1.360000,-0.370000,283.140015,77.410004,97803.109375,29.03,106.32,167.828583,PM2.5,7350
124.309998,158.369995,25.000000,52.450001,1.150000,11.160000,1.740000,-0.600000,282.630005,80.660004,96868.523438,29.03,106.48,163.300003,PM2.5,7351
119.779999,149.940002,24.160000,52.730000,1.160000,11.140000,1.750000,-1.080000,282.440002,82.150002,96115.523438,29.02,106.63,156.828568,PM2.5,7352
110.570000,134.880005,22.059999,47.869999,1.080000,12.790000,1.550000,-1.230000,282.329987,83.089996,95226.320312,29.02,106.79,144.462494,PM2.5,7353
85.220001,98.099998,21.549999,31.129999,0.820000,23.690001,0.650000,-0.780000,282.040009,85.400002,93616.976562,29.02,106.94,112.775002,PM2.5,7354
72.589996,81.110001,21.430000,13.820000,0.660000,35.919998,-3.000000,1.360000,280.459991,88.400002,89185.453125,29.02,107.1,96.987495,PM2.5,7355
73.510002,81.839996,20.660000,9.360000,0.630000,36.580002,-4.220000,2.850000,277.899994,99.070000,86486.453125,29.01,107.25,98.137505,PM2.5,7356
76.199997,93.540001,24.450001,10.200000,0.760000,31.150000,-1.520000,-2.280000,277.649994,98.029999,90085.390625,29.0,107.87,101.500000,PM2.5,7360
80.349998,104.080002,28.450001,14.960000,0.930000,26.950001,-0.760000,-2.200000,280.549988,86.750000,93805.773438,28.99,108.34,106.687500,PM2.5,7363
83.110001,108.040001,29.820000,15.920000,0.970000,27.040001,-2.950000,0.390000,280.440002,86.360001,92558.906250,28.99,108.49,110.137497,PM2.5,7364
87.889999,113.449997,29.490000,16.900000,1.010000,26.459999,-4.960000,1.100000,278.470001,93.970001,90197.523438,28.98,108.65,116.112503,PM2.5,7365
92.309998,119.089996,27.299999,18.950001,1.090000,22.590000,-3.060000,-0.800000,278.420013,93.370003,91564.656250,28.98,108.8,121.637497,PM2.5,7366
93.300003,121.980003,18.879999,18.930000,1.170000,22.020000,-1.370000,-2.190000,281.019989,82.419998,95428.609375,28.97,108.96,122.875000,PM2.5,7367
94.300003,124.480003,14.240000,19.490000,1.240000,22.950001,-2.360000,-1.690000,281.660004,81.089996,96144.703125,28.97,109.11,124.125000,PM2.5,7368
131.050003,169.830002,30.660000,45.139999,1.000000,13.330000,0.470000,-1.120000,283.829987,69.529999,98188.109375,29.17,105.86,172.928574,PM2.5,7565
129.270004,167.279999,29.750000,46.529999,1.050000,13.270000,0.560000,-0.810000,283.839996,71.220001,98401.546875,29.17,106.01,170.385727,PM2.5,7566
128.259995,165.729996,28.879999,50.549999,1.120000,11.730000,0.760000,-0.620000,283.820007,72.760002,98574.726562,29.17,106.17,168.942856,PM2.5,7567
126.110001,164.289993,27.299999,56.230000,1.230000,9.380000,1.090000,-0.510000,283.829987,74.260002,98817.617188,29.16,106.32,165.871429,PM2.5,7568
123.989998,159.740005,26.309999,57.770000,1.270000,9.210000,1.380000,-0.520000,283.380005,76.970001,98057.203125,29.16,106.48,162.842850,PM2.5,7569
120.739998,152.279999,25.580000,55.930000,1.230000,9.560000,1.490000,-0.520000,282.649994,80.510002,96585.890625,29.16,106.63,158.199997,PM2.5,7570
111.830002,136.539993,23.150000,48.099998,1.110000,12.040000,1.390000,-0.720000,282.220001,83.160004,95240.531250,29.16,106.79,146.037506,PM2.5,7571
102.150002,120.669998,22.889999,41.509998,1.000000,15.300000,1.430000,-0.710000,282.149994,85.120003,94266.851562,29.16,106.94,133.937500,PM2.5,7572
84.389999,94.550003,23.190001,26.440001,0.790000,24.940001,0.390000,0.600000,282.260010,83.730003,92909.773438,29.15,107.1,111.737503,PM2.5,7573
76.389999,82.629997,21.500000,10.010000,0.620000,36.439999,-2.150000,3.910000,281.529999,83.660004,90620.968750,29.15,107.26,101.737503,PM2.5,7574
84.489998,96.480003,26.459999,10.220000,0.730000,32.889999,-0.670000,-1.390000,278.750000,93.360001,92117.742188,29.14,107.88,111.862495,PM2.5,7578
86.639999,101.559998,27.629999,12.000000,0.800000,29.690001,-1.310000,-1.530000,279.040009,93.260002,91905.023438,29.13,108.03,114.550003,PM2.5,7579
86.110001,104.400002,27.469999,12.780000,0.840000,27.920000,-1.920000,-1.410000,278.809998,93.669998,91309.218750,29.13,108.19,113.887497,PM2.5,7580
88.279999,108.669998,28.260000,13.550000,0.880000,27.190001,-1.470000,-1.560000,280.279999,87.070000,93412.109375,29.13,108.34,116.599998,PM2.5,7581
88.919998,110.739998,27.430000,13.880000,0.890000,27.400000,-2.740000,-0.490000,280.980011,83.419998,93924.726562,29.12,108.5,117.399994,PM2.5,7582
89.279999,112.300003,25.790001,14.240000,0.920000,28.100000,-4.930000,1.330000,279.470001,88.570000,91740.906250,29.12,108.65,117.849998,PM2.5,7583
90.959999,115.379997,21.980000,14.970000,0.970000,26.959999,-4.460000,0.480000,278.500000,92.690002,91113.007812,29.11,108.81,119.949997,PM2.5,7584
91.379997,118.540001,17.900000,16.639999,1.080000,25.639999,-2.570000,-1.720000,279.799988,86.440002,93173.351562,29.11,108.97,120.474998,PM2.5,7585
94.029999,123.250000,14.690000,18.510000,1.180000,24.469999,-2.290000,-1.930000,281.230011,81.559998,95362.453125,29.1,109.12,123.787498,PM2.5,7586
130.550003,169.570007,29.570000,42.270000,1.060000,14.480000,0.110000,-1.740000,283.290009,69.610001,97518.273438,29.31,105.55,172.214294,PM2.5,7785
129.789993,168.589996,32.060001,44.150002,1.040000,13.070000,0.310000,-1.840000,283.029999,70.269997,97123.093750,29.31,105.7,171.128555,PM2.5,7786
127.239998,165.330002,32.139999,46.590000,1.060000,12.170000,0.490000,-2.020000,283.429993,69.449997,97624.890625,29.3,105.86,167.485718,PM2.5,7787
124.309998,161.970001,29.299999,47.520000,1.120000,12.630000,0.470000,-1.800000,283.600006,70.209999,97913.039062,29.3,106.01,163.300003,PM2.5,7788
123.059998,161.529999,28.520000,53.799999,1.210000,10.180000,0.540000,-1.490000,283.600006,71.809998,97993.789062,29.3,106.17,161.514282,PM2.5,7789
122.089996,164.130005,28.030001,62.939999,1.360000,6.810000,0.750000,-1.240000,283.820007,73.150002,98596.242188,29.3,106.32,160.128571,PM2.5,7790
121.680000,162.160004,27.070000,64.970001,1.390000,6.570000,0.980000,-0.810000,283.519989,75.989998,98240.687500,29.3,106.48,159.542862,PM2.5,7791
119.370003,153.619995,26.410000,60.639999,1.310000,7.640000,1.150000,-0.160000,283.010010,78.820000,97217.523438,29.3,106.64,156.242859,PM2.5,7792
107.680000,131.190002,23.930000,46.150002,1.080000,12.720000,1.000000,-0.170000,282.730011,81.440002,96086.656250,29.29,106.79,140.850006,PM2.5,7793
98.290001,114.110001,23.610001,36.650002,0.930000,17.990000,0.610000,-0.290000,282.329987,84.180000,94389.421875,29.29,106.95,129.112503,PM2.5,7794
88.160004,97.480003,23.780001,25.910000,0.790000,24.440001,0.090000,-0.170000,282.760010,81.349998,94079.523438,29.29,107.1,116.450005,PM2.5,7795
79.309998,84.129997,22.740000,10.130000,0.610000,35.279999,-2.190000,1.690000,283.230011,76.680000,93783.992188,29.29,107.26,105.387497,PM2.5,7796
79.720001,84.570000,23.320000,7.930000,0.600000,37.410000,-5.300000,3.040000,280.769989,84.099998,90729.156250,29.28,107.41,105.900002,PM2.5,7797
83.190002,88.940002,23.540001,8.500000,0.620000,34.049999,-5.130000,2.030000,277.679993,96.940002,88568.093750,29.28,107.57,110.237503,PM2.5,7798
85.269997,91.470001,25.129999,9.020000,0.640000,35.590000,-2.450000,0.200000,278.040009,95.879997,91032.656250,29.28,107.73,112.837494,PM2.5,7799
90.129997,98.010002,28.280001,10.780000,0.700000,34.430000,-1.160000,-0.820000,279.959991,88.489998,93656.812500,29.27,107.88,118.912498,PM2.5,7800
93.989998,104.949997,30.219999,12.390000,0.770000,31.170000,-1.530000,-1.430000,279.880005,89.230003,93188.226562,29.27,108.04,123.737495,PM2.5,7801
94.059998,109.190002,30.080000,12.860000,0.830000,29.490000,-1.860000,-1.240000,279.910004,88.760002,92995.906250,29.27,108.19,123.824997,PM2.5,7802
98.489998,116.519997,30.200001,13.640000,0.890000,26.820000,-2.110000,-1.280000,280.299988,86.839996,93206.281250,29.26,108.35,129.362503,PM2.5,7803
98.910004,119.410004,28.920000,13.960000,0.890000,26.120001,-2.490000,-1.220000,280.359985,85.730003,92886.523438,29.26,108.5,129.887512,PM2.5,7804
95.910004,118.320000,26.260000,14.190000,0.910000,26.990000,-3.620000,0.150000,280.010010,86.059998,92101.109375,29.25,108.66,126.137505,PM2.5,7805
94.519997,118.620003,22.750000,15.090000,0.960000,27.129999,-4.660000,1.310000,278.720001,91.199997,90464.156250,29.25,108.82,124.399994,PM2.5,7806
95.220001,121.500000,18.959999,16.330000,1.050000,26.580000,-3.400000,-0.190000,278.390015,92.589996,90763.078125,29.24,108.97,125.275002,PM2.5,7807
123.540001,162.729996,24.879999,38.590000,1.130000,17.520000,0.250000,-1.690000,283.429993,68.019997,97668.617188,29.44,105.39,162.199997,PM2.5,8011
123.050003,161.979996,27.370001,40.349998,1.100000,16.000000,0.180000,-1.790000,283.320007,68.360001,97529.070312,29.44,105.55,161.500000,PM2.5,8012
121.910004,160.339996,29.200001,42.669998,1.080000,14.180000,0.180000,-1.970000,283.220001,68.760002,97320.421875,29.44,105.7,159.871429,PM2.5,8013
120.889999,160.020004,29.020000,45.240002,1.120000,12.680000,0.330000,-2.330000,283.279999,69.389999,97519.171875,29.44,105.86,158.414291,PM2.5,8014
