PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.160000,78.540001,10.910000,19.510000,1.310000,20.650000,-4.340000,-0.460000,278.600006,99.570000,92800.531250,28.3,108.78,65.199997,PM2.5,6402
47.459999,79.519997,10.930000,20.120001,1.360000,20.129999,-3.010000,-1.700000,278.709991,99.949997,93285.062500,28.29,108.93,65.574997,PM2.5,6403
45.349998,76.629997,10.740000,20.639999,1.350000,20.600000,-2.070000,-2.570000,279.420013,98.970001,94713.789062,28.29,109.08,63.314999,PM10,6404
46.060001,74.089996,12.790000,18.180000,1.170000,22.500000,-5.100000,-0.660000,279.690002,94.360001,94320.687500,28.44,108.63,63.825001,PM2.5,6582
50.250000,79.639999,11.390000,19.360001,1.240000,20.629999,-4.840000,-1.590000,278.760010,98.889999,93320.882812,28.43,108.78,69.062500,PM2.5,6583
51.439999,81.900002,11.020000,20.240000,1.310000,19.860001,-3.640000,-2.350000,278.839996,99.809998,93796.460938,28.43,108.94,70.549995,PM2.5,6584
49.410000,80.550003,12.240000,21.610001,1.340000,19.340000,-2.530000,-2.460000,279.260010,99.589996,94697.750000,28.42,109.09,68.012497,PM2.5,6585
58.630001,74.050003,14.780000,28.410000,0.820000,19.040001,-1.290000,0.660000,280.649994,93.459999,89904.070312,28.62,106.47,79.537498,PM2.5,6757
47.119999,73.540001,15.230000,16.770000,1.100000,24.510000,-5.410000,-2.470000,279.730011,92.980003,94498.976562,28.57,108.63,65.150002,PM2.5,6771
53.840000,80.989998,11.560000,17.639999,1.160000,21.870001,-4.730000,-2.780000,278.329987,99.650002,92918.796875,28.57,108.79,73.550003,PM2.5,6772
55.889999,83.629997,9.000000,18.570000,1.230000,21.450001,-2.860000,-2.830000,278.799988,99.919998,94029.218750,28.56,108.94,76.112503,PM2.5,6773
55.470001,83.269997,8.480000,20.209999,1.260000,21.200001,-2.260000,-1.920000,279.399994,98.980003,95064.320312,28.56,109.1,75.587502,PM2.5,6774
58.500000,84.510002,7.790000,20.590000,1.240000,21.900000,-2.660000,-1.960000,279.910004,96.959999,96064.726562,28.55,109.25,79.375000,PM2.5,6775
85.860001,107.309998,13.490000,39.919998,0.850000,12.720000,-0.730000,-1.420000,281.450012,91.500000,92855.539062,28.76,106.32,113.574997,PM2.5,6949
76.029999,91.910004,15.370000,34.230000,0.890000,15.930000,-1.380000,-0.470000,281.299988,91.570000,91996.976562,28.75,106.47,101.287498,PM2.5,6950
69.529999,81.190002,18.180000,30.330000,0.910000,18.180000,-1.500000,-0.410000,282.410004,86.279999,93889.296875,28.75,106.63,93.162498,PM2.5,6951
64.489998,71.620003,22.530001,21.230000,0.820000,24.650000,-3.060000,0.430000,283.489990,80.650002,95439.976562,28.75,106.78,86.862495,PM2.5,6952
47.700001,72.629997,24.700001,16.700001,1.030000,25.049999,-4.760000,-1.300000,279.250000,94.440002,93033.367188,28.71,108.48,65.875000,PM2.5,6963
55.360001,80.860001,19.590000,17.209999,1.090000,22.930000,-5.980000,-3.140000,278.359985,98.209999,92601.703125,28.71,108.64,75.449997,PM2.5,6964
60.740002,85.970001,14.910000,17.840000,1.140000,21.559999,-3.910000,-3.240000,278.049988,99.949997,92922.812500,28.7,108.79,82.175003,PM2.5,6965
63.799999,88.989998,10.140000,18.620001,1.220000,21.900000,-1.500000,-2.890000,279.329987,98.540001,95139.820312,28.7,108.95,86.000000,PM2.5,6966
63.840000,88.570000,8.440000,19.820000,1.240000,22.590000,-1.410000,-1.450000,280.429993,93.959999,96614.203125,28.69,109.1,86.050003,PM2.5,6967
101.150002,129.330002,13.440000,47.220001,0.930000,10.620000,-0.410000,-1.880000,282.149994,88.000000,95446.546875,28.89,106.32,132.687500,PM2.5,7148
94.370003,115.540001,14.850000,43.369999,0.970000,11.680000,-0.690000,-1.000000,282.109985,87.889999,94460.562500,28.89,106.47,124.212502,PM2.5,7149
85.580002,99.809998,17.559999,36.700001,0.980000,15.550000,-0.940000,-0.140000,283.019989,83.190002,95369.273438,28.89,106.63,113.225006,PM2.5,7150
74.339996,82.519997,20.820000,27.790001,0.870000,20.500000,-2.470000,0.590000,283.519989,80.190002,95656.523438,28.89,106.78,99.174995,PM2.5,7151
66.709999,72.370003,24.230000,16.480000,0.760000,28.740000,-6.110000,0.970000,282.239990,82.949997,93063.656250,28.88,106.94,89.637497,PM2.5,7152
67.750000,75.500000,25.360001,13.170000,0.740000,27.469999,-4.830000,-0.370000,277.440002,100.000000,88078.078125,28.88,107.25,90.937500,PM2.5,7154
55.410000,79.959999,29.150000,18.139999,1.030000,21.379999,-5.490000,-0.030000,278.540009,96.910004,91353.218750,28.85,108.49,75.512497,PM2.5,7162
65.160004,90.070000,25.309999,18.900000,1.110000,19.650000,-6.360000,-1.370000,277.390015,100.000000,90372.960938,28.84,108.64,87.700005,PM2.5,7163
68.989998,92.949997,20.860001,19.559999,1.140000,20.030001,-3.430000,-2.460000,277.690002,100.000000,92337.507812,28.84,108.8,92.487495,PM2.5,7164
72.139999,94.930000,12.430000,19.170000,1.210000,22.049999,-1.090000,-2.450000,280.040009,94.480003,96083.796875,28.84,108.95,96.425003,PM2.5,7165
73.620003,95.660004,8.220000,18.770000,1.220000,23.500000,-2.160000,-1.480000,280.850006,90.510002,96943.742188,28.83,109.11,98.275002,PM2.5,7166
121.150002,164.119995,18.160000,51.099998,0.780000,11.590000,-0.300000,-1.900000,283.630005,79.540001,98602.312500,29.03,105.85,158.785721,PM2.5,7347
115.970001,157.110001,16.889999,52.250000,0.840000,11.480000,-0.200000,-1.770000,283.760010,79.650002,98624.960938,29.03,106.01,151.385712,PM2.5,7348
113.139999,151.429993,15.600000,53.930000,0.930000,10.380000,-0.150000,-1.870000,283.609985,80.519997,98338.703125,29.03,106.17,147.675003,PM2.5,7349
110.980003,145.949997,13.840000,54.869999,1.040000,8.720000,0.080000,-1.990000,283.109985,83.279999,97634.187500,29.03,106.32,144.975006,PM2.5,7350
106.830002,135.770004,13.630000,53.459999,1.120000,8.230000,0.460000,-1.730000,282.809998,85.040001,96700.210938,29.03,106.48,139.787506,PM2.5,7351
99.139999,119.970001,15.250000,48.279999,1.130000,8.760000,0.660000,-1.150000,282.820007,84.849998,95946.820312,29.02,106.63,130.175003,PM2.5,7352
85.500000,97.589996,18.920000,37.340000,1.020000,14.000000,0.450000,-0.420000,282.839996,84.199997,95055.921875,29.02,106.79,113.125000,PM2.5,7353
71.650002,77.889999,23.420000,25.530001,0.850000,21.160000,-1.580000,0.490000,282.609985,83.900002,93439.101562,29.02,106.94,95.812500,PM2.5,7354
69.190002,74.540001,25.750000,14.470000,0.760000,28.790001,-5.170000,3.150000,280.489990,88.440002,89029.031250,29.02,107.1,92.737503,PM2.5,7355
72.190002,79.750000,25.680000,13.160000,0.760000,26.270000,-5.120000,3.690000,277.489990,99.860001,86363.343750,29.01,107.25,96.487503,PM2.5,7356
58.849998,86.110001,30.850000,14.900000,0.900000,21.219999,-2.680000,-1.270000,277.880005,100.000000,89964.929688,29.0,107.87,79.812500,PM2.5,7360
59.540001,82.750000,34.020000,17.730000,0.980000,20.530001,-0.980000,-1.920000,279.739990,94.459999,93694.007812,28.99,108.34,80.675003,PM2.5,7363
63.939999,86.769997,32.770000,18.160000,1.000000,20.459999,-3.900000,0.750000,279.209991,94.209999,92441.132812,28.99,108.49,86.174995,PM2.5,7364
74.449997,97.279999,28.469999,19.040001,1.070000,19.360001,-6.290000,1.200000,277.359985,99.879997,90075.773438,28.98,108.65,99.312500,PM2.5,7365
78.750000,100.669998,22.740000,19.670000,1.120000,19.370001,-3.910000,-0.630000,277.420013,100.000000,91454.703125,28.98,108.8,104.687500,PM2.5,7366
81.129997,102.389999,13.060000,18.879999,1.190000,22.430000,-1.400000,-1.820000,279.709991,95.070000,95335.953125,28.97,108.96,107.662498,PM2.5,7367
83.250000,104.489998,8.860000,18.940001,1.230000,23.389999,-2.440000,-1.690000,280.350006,92.129997,96051.960938,28.97,109.11,110.312500,PM2.5,7368
125.269997,166.740005,19.530001,51.990002,0.880000,10.770000,-0.300000,-2.520000,283.220001,78.739998,98028.062500,29.17,105.86,164.671417,PM2.5,7565
121.500000,162.250000,18.260000,53.820000,0.930000,10.570000,-0.260000,-2.400000,283.489990,78.559998,98238.898438,29.17,106.01,159.285721,PM2.5,7566
120.500000,159.029999,17.420000,56.400002,1.020000,9.130000,-0.260000,-2.320000,283.690002,78.809998,98410.070312,29.17,106.17,157.857147,PM2.5,7567
120.099998,155.690002,16.230000,58.220001,1.140000,7.240000,-0.150000,-2.390000,283.779999,79.580002,98651.546875,29.16,106.32,157.285706,PM2.5,7568
118.449997,148.720001,16.299999,57.320000,1.210000,6.290000,0.110000,-2.420000,283.339996,82.360001,97890.078125,29.16,106.48,154.928574,PM2.5,7569
112.839996,136.169998,17.629999,51.950001,1.210000,6.620000,0.530000,-2.140000,282.690002,85.669998,96418.046875,29.16,106.63,147.299988,PM2.5,7570
101.919998,117.239998,19.790001,40.900002,1.100000,11.110000,0.940000,-1.390000,282.410004,86.790001,95071.500000,29.16,106.79,133.649994,PM2.5,7571
93.440002,102.339996,23.580000,31.709999,0.990000,15.440000,0.980000,-0.330000,282.510010,86.089996,94097.367188,29.16,106.94,123.050003,PM2.5,7572
86.099998,90.379997,27.070000,19.010000,0.820000,23.410000,-1.660000,3.390000,282.760010,81.349998,92735.132812,29.15,107.1,113.875000,PM2.5,7573
89.010002,93.180000,28.190001,11.820000,0.760000,27.250000,-4.820000,6.380000,281.109985,85.379997,90460.882812,29.15,107.26,117.512505,PM2.5,7574
85.650002,106.370003,35.389999,15.540000,0.890000,20.450001,-1.800000,-1.210000,278.880005,98.820000,91996.867188,29.14,107.88,113.312500,PM2.5,7578
79.970001,102.059998,35.880001,16.070000,0.910000,20.160000,-2.700000,-0.820000,278.899994,97.449997,91787.132812,29.13,108.03,106.212502,PM2.5,7579
72.620003,96.320000,34.889999,16.379999,0.910000,19.270000,-2.930000,-0.840000,278.279999,99.489998,91194.250000,29.13,108.19,97.025002,PM2.5,7580
73.070000,95.019997,34.970001,16.690001,0.920000,20.320000,-2.000000,-1.330000,279.410004,95.239998,93302.703125,29.13,108.34,97.587502,PM2.5,7581
75.080002,96.000000,31.860001,16.879999,0.920000,20.500000,-3.550000,-0.160000,279.920013,91.209999,93813.460938,29.12,108.5,100.100006,PM2.5,7582
81.220001,102.220001,26.219999,17.450001,0.980000,20.370001,-6.440000,1.910000,278.209991,97.629997,91619.367188,29.12,108.65,107.775002,PM2.5,7583
85.669998,106.779999,19.000000,17.889999,1.050000,20.040001,-5.550000,1.020000,277.510010,100.000000,90999.289062,29.11,108.81,113.337494,PM2.5,7584
87.080002,108.769997,12.480000,17.840000,1.120000,22.670000,-2.670000,-1.270000,278.489990,98.980003,93072.648438,29.11,108.97,115.100006,PM2.5,7585
90.519997,112.629997,9.750000,19.299999,1.230000,22.610001,-2.190000,-1.630000,279.839996,94.550003,95268.000000,29.1,109.12,119.399994,PM2.5,7586
131.309998,167.669998,22.250000,47.020000,0.980000,12.600000,-0.810000,-1.980000,282.829987,78.029999,97366.500000,29.31,105.55,173.300003,PM2.5,7785
128.809998,166.130005,22.360001,49.389999,0.950000,10.840000,-0.570000,-2.310000,282.399994,80.120003,96970.250000,29.31,105.7,169.728561,PM2.5,7786
126.099998,165.300003,21.360001,52.360001,0.970000,9.800000,-0.270000,-2.660000,282.700012,79.300003,97472.070312,29.3,105.86,165.857147,PM2.5,7787
123.220001,162.720001,19.219999,54.320000,1.040000,9.340000,-0.260000,-2.730000,282.989990,78.980003,97759.609375,29.3,106.01,161.742859,PM2.5,7788
123.529999,161.669998,18.450001,57.630001,1.130000,7.710000,-0.310000,-2.770000,283.209991,79.610001,97838.703125,29.3,106.17,162.185715,PM2.5,7789
125.190002,161.330002,17.910000,60.669998,1.230000,5.430000,-0.340000,-2.890000,283.589996,79.769997,98438.796875,29.3,106.32,164.557144,PM2.5,7790
123.190002,154.460007,18.309999,59.110001,1.270000,4.770000,-0.300000,-2.790000,283.359985,82.160004,98081.812500,29.3,106.48,161.699997,PM2.5,7791
115.629997,139.479996,20.490000,51.049999,1.210000,5.980000,-0.040000,-2.590000,282.940002,84.720001,97055.273438,29.3,106.64,150.899994,PM2.5,7792
105.699997,119.879997,23.160000,34.889999,1.040000,13.260000,-0.100000,-1.700000,282.920013,84.209999,95917.968750,29.29,106.79,138.375000,PM2.5,7793
103.080002,110.949997,25.450001,29.190001,0.960000,16.540001,-0.590000,-0.200000,282.600006,85.300003,94224.453125,29.29,106.95,135.100006,PM2.5,7794
100.430000,103.690002,28.570000,18.930000,0.830000,22.290001,-1.670000,1.470000,282.890015,82.000000,93920.320312,29.29,107.1,131.787506,PM2.5,7795
102.180000,104.519997,30.430000,12.180000,0.770000,26.450001,-4.670000,3.780000,282.809998,79.290001,93623.312500,29.29,107.26,133.975006,PM2.5,7796
104.070000,108.279999,32.130001,11.400000,0.770000,25.969999,-7.370000,3.880000,280.040009,89.139999,90583.382812,29.28,107.41,136.337494,PM2.5,7797
106.440002,113.589996,32.990002,12.140000,0.790000,23.290001,-6.380000,2.290000,277.390015,99.970001,88443.273438,29.28,107.57,139.300003,PM2.5,7798
108.040001,117.790001,35.310001,13.840000,0.820000,22.230000,-3.520000,-0.090000,278.029999,99.889999,90913.296875,29.28,107.73,141.300003,PM2.5,7799
106.190002,119.500000,38.450001,15.650000,0.870000,21.049999,-2.170000,-1.340000,279.809998,95.779999,93539.007812,29.27,107.88,138.987503,PM2.5,7800
99.910004,117.190002,39.369999,16.719999,0.900000,19.850000,-2.440000,-1.030000,279.630005,95.750000,93074.328125,29.27,108.04,131.137512,PM2.5,7801
89.209999,110.419998,38.439999,16.830000,0.900000,19.309999,-2.700000,-0.470000,279.459991,95.860001,92883.992188,29.27,108.19,117.762497,PM2.5,7802
90.000000,111.129997,37.029999,17.160000,0.920000,18.820000,-2.700000,-0.540000,279.619995,94.300003,93098.140625,29.26,108.35,118.750000,PM2.5,7803
89.519997,110.580002,33.419998,17.280001,0.910000,19.280001,-2.990000,-1.050000,279.429993,93.769997,92777.890625,29.26,108.5,118.149994,PM2.5,7804
91.080002,112.120003,26.709999,17.719999,0.960000,19.540001,-4.780000,0.530000,278.779999,95.680000,91986.039062,29.25,108.66,120.100006,PM2.5,7805
94.989998,116.849998,19.660000,18.350000,1.040000,19.010000,-6.170000,2.050000,277.570007,99.769997,90344.507812,29.25,108.82,124.987495,PM2.5,7806
97.230003,119.360001,14.090000,18.379999,1.120000,20.440001,-4.080000,0.350000,277.470001,100.000000,90654.171875,29.24,108.97,127.787506,PM2.5,7807
130.419998,164.130005,21.360001,43.070000,1.110000,16.049999,-0.830000,-1.720000,283.040009,75.110001,97523.859375,29.44,105.39,172.028564,PM2.5,8011
125.059998,159.500000,22.040001,44.770000,1.040000,14.080000,-0.810000,-1.910000,282.779999,76.480003,97383.273438,29.44,105.55,164.371429,PM2.5,8012
122.940002,158.309998,22.360001,47.369999,1.030000,11.720000,-0.650000,-2.180000,282.500000,77.940002,97174.539062,29.44,105.7,161.342865,PM2.5,8013
121.800003,159.389999,21.600000,50.619999,1.070000,10.080000,-0.390000,-2.550000,282.519989,78.930000,97373.523438,29.44,105.86,159.714294,PM2.5,8014
119.800003,158.490005,19.340000,53.029999,1.140000,9.250000,-0.340000,-2.760000,282.839996,79.239998,97759.648438,29.44,106.01,156.857147,PM2.5,8015
121.349998,160.050003,18.469999,57.779999,1.220000,6.870000,-0.390000,-2.870000,282.989990,80.470001,97784.453125,29.44,106.17,159.071426,PM2.5,8016
123.440002,161.190002,17.809999,62.040001,1.320000,4.410000,-0.360000,-3.050000,283.260010,80.629997,98108.992188,29.44,106.33,162.057144,PM2.5,8017
120.320000,154.259995,17.700001,60.090000,1.320000,3.890000,-0.560000,-2.770000,283.459991,81.320000,98347.781250,29.43,106.48,157.600006,PM2.5,8018
112.949997,139.470001,19.870001,50.900002,1.210000,5.690000,-0.920000,-2.800000,283.239990,83.629997,97786.828125,29.43,106.64,147.437500,PM2.5,8019
105.739998,121.129997,23.950001,31.820000,0.990000,15.770000,-1.560000,-2.160000,283.179993,83.290001,96640.203125,29.43,106.79,138.425003,PM2.5,8020
106.849998,112.269997,27.770000,22.600000,0.850000,20.870001,-2.970000,-0.160000,282.790009,83.029999,94772.828125,29.43,106.95,139.812500,PM2.5,8021
