PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,81.300003,22.940001,17.719999,0.900000,45.869999,-4.540000,2.090000,279.709991,47.480000,93730.210938,28.3,108.78,65.650002,PM10,6402
37.720001,88.199997,23.379999,19.680000,0.990000,46.810001,-3.310000,0.820000,279.670013,48.180000,94219.687500,28.29,108.93,69.099998,PM10,6403
38.880001,92.739998,23.559999,21.350000,1.000000,47.400002,-2.830000,-0.390000,280.359985,47.070000,95662.687500,28.29,109.08,71.369995,PM10,6404
38.020000,75.970001,26.719999,18.450001,0.790000,40.860001,-5.570000,1.420000,280.799988,46.750000,95263.398438,28.44,108.63,62.985001,PM10,6582
39.259998,81.580002,27.770000,20.480000,0.890000,42.480000,-4.950000,0.610000,279.700012,49.360001,94258.632812,28.43,108.78,65.790001,PM10,6583
41.009998,88.629997,27.700001,22.070000,0.980000,43.689999,-3.760000,0.040000,279.730011,49.240002,94733.851562,28.43,108.94,69.315002,PM10,6584
41.919998,94.239998,29.139999,23.850000,1.010000,44.900002,-2.700000,-0.550000,280.140015,47.990002,95642.156250,28.42,109.09,72.119995,PM10,6585
63.810001,89.040001,16.969999,19.180000,0.650000,48.619999,0.800000,7.940000,281.230011,54.750000,90720.023438,28.62,106.47,86.012505,PM2.5,6757
39.130001,71.980003,27.190001,17.740000,0.730000,39.439999,-5.490000,-0.150000,280.859985,45.869999,95449.523438,28.57,108.63,60.990002,PM10,6771
40.349998,75.459999,24.799999,18.570000,0.770000,41.619999,-4.880000,-0.460000,279.269989,49.470001,93850.953125,28.57,108.79,62.730000,PM10,6772
42.680000,82.540001,23.520000,20.340000,0.850000,43.290001,-3.440000,-0.490000,279.700012,48.930000,94963.007812,28.56,108.94,66.270004,PM10,6773
44.209999,88.660004,22.879999,22.420000,0.890000,44.619999,-2.690000,-0.250000,280.239990,47.119999,96005.882812,28.56,109.1,69.330002,PM10,6774
46.230000,91.949997,20.770000,23.709999,0.880000,45.500000,-2.650000,-0.650000,280.690002,46.610001,97017.296875,28.55,109.25,70.974998,PM10,6775
62.959999,88.629997,17.350000,19.530001,0.640000,47.400002,-0.040000,8.920000,283.799988,49.389999,93632.476562,28.76,106.32,84.949997,PM2.5,6949
65.120003,89.279999,16.500000,18.959999,0.650000,47.470001,0.050000,7.570000,282.959991,50.770000,92801.992188,28.75,106.47,87.650002,PM2.5,6950
65.139999,86.410004,15.460000,18.670000,0.650000,46.220001,-0.120000,5.440000,284.089996,47.709999,94731.312500,28.75,106.63,87.675003,PM2.5,6951
62.799999,80.209999,14.660000,17.860001,0.620000,46.009998,-2.380000,5.050000,284.559998,47.299999,96316.828125,28.75,106.78,84.750000,PM2.5,6952
38.169998,65.029999,27.490000,15.350000,0.630000,37.860001,-5.340000,0.970000,279.940002,46.869999,93965.453125,28.71,108.48,57.514999,PM10,6963
39.240002,67.879997,27.570000,16.180000,0.670000,38.529999,-5.400000,-0.560000,279.279999,48.400002,93534.437500,28.71,108.64,58.939999,PM10,6964
40.529999,70.550003,25.389999,17.139999,0.710000,40.509998,-3.810000,-0.900000,279.059998,50.130001,93845.843750,28.7,108.79,60.275002,PM10,6965
44.400002,78.820000,24.299999,19.260000,0.790000,42.750000,-2.080000,-0.630000,280.200012,48.650002,96077.773438,28.7,108.95,64.410004,PM10,6966
46.509998,85.459999,22.820000,21.500000,0.840000,44.259998,-2.010000,-0.120000,281.130005,46.139999,97566.500000,28.69,109.1,67.729996,PM10,6967
64.089996,89.129997,16.650000,19.950001,0.640000,44.770000,-0.540000,6.560000,285.489990,46.680000,96223.226562,28.89,106.32,86.362495,PM2.5,7148
66.110001,89.139999,15.920000,19.709999,0.650000,45.060001,-1.500000,6.230000,284.470001,48.080002,95268.296875,28.89,106.47,88.887497,PM2.5,7149
66.250000,86.059998,15.140000,20.379999,0.640000,44.189999,-1.970000,4.780000,284.589996,47.299999,96216.867188,28.89,106.63,89.062500,PM2.5,7150
65.019997,81.669998,14.630000,20.790001,0.630000,43.970001,-4.130000,4.780000,284.220001,48.650002,96536.007812,28.89,106.78,87.524994,PM2.5,7151
65.089996,79.989998,14.860000,19.000000,0.620000,45.610001,-7.280000,5.400000,282.290009,53.130001,93940.343750,28.88,106.94,87.612495,PM2.5,7152
64.879997,80.080002,15.430000,17.250000,0.650000,44.279999,-2.910000,2.120000,277.690002,67.269997,88933.000000,28.88,107.25,87.349998,PM2.5,7154
38.790001,62.380001,27.879999,15.050000,0.590000,36.779999,-6.060000,2.610000,279.109985,46.090000,92258.617188,28.85,108.49,56.190002,PM10,7162
40.439999,65.849998,29.559999,16.139999,0.640000,36.619999,-5.500000,0.880000,277.709991,50.389999,91272.546875,28.84,108.64,57.924999,PM10,7163
42.759998,70.459999,31.730000,18.270000,0.700000,37.330002,-2.980000,-0.250000,278.549988,50.470001,93247.210938,28.84,108.8,60.230000,PM10,7164
46.700001,77.440002,27.490000,19.040001,0.770000,40.610001,-1.190000,-0.540000,280.700012,47.090000,97025.359375,28.84,108.95,64.625000,PM2.5,7165
47.009998,79.500000,21.250000,18.430000,0.780000,44.389999,-1.920000,-0.260000,281.329987,45.939999,97898.546875,28.83,109.11,65.012497,PM2.5,7166
76.129997,105.089996,17.260000,28.700001,0.720000,40.720001,-0.930000,0.620000,286.670013,46.450001,99358.468750,29.03,105.85,101.412498,PM2.5,7347
72.839996,100.860001,17.080000,26.709999,0.710000,39.790001,-0.290000,2.030000,287.010010,45.630001,99385.429688,29.03,106.01,97.299995,PM2.5,7348
69.260002,95.570000,16.590000,24.900000,0.690000,39.060001,-0.570000,3.340000,287.059998,44.660000,99107.851562,29.03,106.17,92.825005,PM2.5,7349
68.410004,93.260002,16.020000,24.040001,0.690000,38.669998,-1.640000,4.430000,286.390015,45.509998,98418.382812,29.03,106.32,91.762505,PM2.5,7350
69.309998,92.300003,15.560000,24.379999,0.690000,38.900002,-2.530000,5.600000,285.390015,46.779999,97506.140625,29.03,106.48,92.887497,PM2.5,7351
69.209999,89.349998,15.050000,24.760000,0.690000,38.529999,-2.730000,5.580000,284.420013,48.279999,96783.796875,29.02,106.63,92.762497,PM2.5,7352
67.489998,84.470001,14.760000,23.080000,0.660000,39.799999,-3.640000,5.870000,283.799988,49.090000,95910.132812,29.02,106.79,90.612495,PM2.5,7353
66.900002,81.800003,15.170000,20.620001,0.650000,42.950001,-5.500000,6.430000,283.149994,49.299999,94285.796875,29.02,106.94,89.875000,PM2.5,7354
65.150002,78.620003,15.820000,18.750000,0.630000,44.770000,-5.850000,6.150000,280.140015,54.330002,89860.320312,29.02,107.1,87.687500,PM2.5,7355
65.139999,79.379997,16.049999,17.920000,0.640000,42.290001,-3.970000,5.050000,277.089996,65.339996,87188.101562,29.01,107.25,87.675003,PM2.5,7356
49.900002,64.699997,21.120001,12.540000,0.570000,39.480000,-2.810000,3.730000,278.690002,55.310001,90829.929688,29.0,107.87,68.625000,PM2.5,7360
39.939999,59.020000,26.730000,14.500000,0.560000,36.310001,-1.830000,2.630000,280.579987,46.860001,94613.796875,28.99,108.34,56.174999,PM2.5,7363
39.259998,59.209999,27.820000,14.570000,0.560000,36.279999,-4.800000,3.280000,280.260010,43.040001,93343.507812,28.99,108.49,55.324997,PM2.5,7364
41.299999,62.419998,28.889999,15.230000,0.600000,36.740002,-5.560000,2.990000,277.950012,47.759998,90964.968750,28.98,108.65,57.875000,PM2.5,7365
44.220001,67.559998,31.059999,17.209999,0.670000,36.020000,-3.080000,1.450000,277.920013,50.919998,92351.593750,28.98,108.8,61.525002,PM2.5,7366
47.349998,73.480003,26.840000,17.719999,0.740000,39.150002,-0.990000,0.060000,280.250000,47.279999,96268.093750,28.97,108.96,65.437500,PM2.5,7367
47.650002,76.320000,20.559999,16.740000,0.770000,43.160000,-1.650000,-0.130000,280.709991,47.119999,96995.062500,28.97,109.11,65.812500,PM2.5,7368
80.620003,109.379997,17.120001,31.450001,0.780000,38.669998,-2.780000,-1.050000,285.769989,45.770000,98793.679688,29.17,105.86,107.025002,PM2.5,7565
78.269997,106.000000,16.330000,29.330000,0.770000,37.410000,-2.750000,-0.020000,286.100006,45.180000,99011.117188,29.17,106.01,104.087494,PM2.5,7566
75.970001,102.459999,15.910000,28.090000,0.770000,35.779999,-2.710000,1.240000,286.309998,44.450001,99194.882812,29.17,106.17,101.212502,PM2.5,7567
74.760002,100.050003,15.590000,27.200001,0.760000,34.970001,-2.810000,2.860000,286.329987,44.439999,99450.132812,29.16,106.32,99.700005,PM2.5,7568
75.260002,98.440002,15.520000,27.459999,0.760000,35.040001,-3.010000,4.810000,285.649994,45.380001,98702.750000,29.16,106.48,100.325005,PM2.5,7569
74.690002,94.889999,15.650000,27.100000,0.750000,35.290001,-2.730000,5.850000,284.649994,46.470001,97245.890625,29.16,106.63,99.612503,PM2.5,7570
71.940002,88.879997,15.370000,24.090000,0.710000,36.990002,-2.340000,6.130000,284.049988,47.070000,95910.148438,29.16,106.79,96.175003,PM2.5,7571
71.250000,86.269997,15.780000,22.090000,0.690000,39.080002,-2.770000,6.300000,283.809998,47.209999,94934.000000,29.16,106.94,95.312500,PM2.5,7572
69.849998,83.970001,16.889999,20.570000,0.670000,40.200001,-4.190000,7.970000,283.140015,46.610001,93563.421875,29.15,107.1,93.562500,PM2.5,7573
66.839996,80.029999,17.059999,17.820000,0.640000,40.619999,-4.810000,9.170000,280.920013,51.419998,91301.609375,29.15,107.26,89.799995,PM2.5,7574
51.750000,63.790001,21.219999,12.560000,0.560000,38.450001,-2.090000,3.520000,280.059998,51.930000,92867.648438,29.14,107.88,70.937500,PM2.5,7578
47.950001,60.950001,22.290001,12.250000,0.550000,38.090000,-2.790000,4.390000,279.579987,51.480000,92665.343750,29.13,108.03,66.187500,PM2.5,7579
43.369999,57.619999,24.170000,12.850000,0.540000,36.860001,-1.840000,3.810000,279.010010,51.639999,92077.609375,29.13,108.19,60.462498,PM2.5,7580
40.900002,55.480000,26.420000,13.630000,0.530000,36.220001,-1.180000,2.170000,280.209991,48.270000,94208.781250,29.13,108.34,57.375000,PM2.5,7581
40.000000,55.020000,26.600000,13.590000,0.520000,35.759998,-3.630000,2.650000,280.809998,43.480000,94722.343750,29.12,108.5,56.250000,PM2.5,7582
41.779999,58.130001,26.559999,14.020000,0.560000,35.950001,-5.700000,4.040000,278.989990,46.160000,92516.023438,29.12,108.65,58.474998,PM2.5,7583
43.799999,62.060001,26.100000,15.000000,0.620000,35.630001,-3.970000,3.000000,277.649994,51.020000,91891.773438,29.11,108.81,61.000000,PM2.5,7584
44.180000,64.260002,21.730000,14.660000,0.660000,39.580002,-1.240000,1.080000,278.920013,49.439999,93979.726562,29.11,108.97,61.474998,PM2.5,7585
46.990002,72.709999,19.580000,15.520000,0.750000,42.340000,-0.810000,0.300000,280.179993,47.849998,96197.398438,29.1,109.12,64.987503,PM2.5,7586
85.620003,114.889999,20.780001,36.110001,0.830000,39.020000,-4.320000,-1.120000,285.309998,44.310001,98120.843750,29.31,105.55,113.275002,PM2.5,7785
85.769997,115.970001,20.500000,38.430000,0.850000,36.630001,-3.930000,-1.110000,284.940002,45.279999,97734.179688,29.31,105.7,113.462494,PM2.5,7786
84.750000,115.120003,18.719999,38.889999,0.860000,35.119999,-3.630000,-1.090000,285.140015,45.130001,98244.398438,29.3,105.86,112.187500,PM2.5,7787
82.320000,111.739998,16.250000,36.570000,0.850000,34.770000,-3.830000,-0.230000,285.399994,44.279999,98539.273438,29.3,106.01,109.150002,PM2.5,7788
80.760002,109.599998,15.410000,35.919998,0.850000,33.049999,-3.680000,0.730000,285.489990,43.630001,98632.773438,29.3,106.17,107.200005,PM2.5,7789
80.400002,109.089996,14.920000,36.590000,0.870000,31.420000,-3.130000,1.800000,285.769989,43.029999,99249.570312,29.3,106.32,106.750000,PM2.5,7790
80.510002,106.370003,14.970000,35.130001,0.860000,31.559999,-2.570000,3.540000,285.609985,43.480000,98903.343750,29.3,106.48,106.887505,PM2.5,7791
78.620003,100.470001,15.690000,32.049999,0.820000,32.430000,-1.910000,4.650000,285.119995,44.279999,97885.539062,29.3,106.64,104.525002,PM2.5,7792
72.400002,89.400002,15.420000,25.030001,0.740000,35.869999,-1.640000,4.880000,284.649994,45.560001,96759.187500,29.29,106.79,96.750000,PM2.5,7793
72.209999,87.250000,15.930000,22.420000,0.710000,37.560001,-1.680000,4.830000,283.670013,47.930000,95071.117188,29.29,106.95,96.512497,PM2.5,7794
71.099998,85.050003,17.309999,20.870001,0.680000,37.770000,-2.410000,6.210000,283.399994,48.049999,94767.976562,29.29,107.1,95.125000,PM2.5,7795
67.500000,80.080002,17.809999,17.920000,0.640000,38.730000,-4.000000,8.030000,283.170013,47.119999,94476.203125,29.29,107.26,90.625000,PM2.5,7796
64.349998,76.239998,18.559999,16.450001,0.610000,39.279999,-4.620000,7.650000,280.920013,51.320000,91429.062500,29.28,107.41,86.687500,PM2.5,7797
61.290001,72.430000,19.400000,14.810000,0.590000,39.310001,-3.970000,5.620000,278.829987,56.340000,89270.906250,29.28,107.57,82.862503,PM2.5,7798
56.660000,66.709999,20.219999,13.480000,0.570000,38.790001,-2.720000,2.660000,279.269989,56.340000,91769.523438,29.28,107.73,77.074997,PM2.5,7799
50.520000,59.599998,21.170000,12.180000,0.540000,38.570000,-1.870000,1.540000,280.720001,51.549999,94428.312500,29.27,107.88,69.400002,PM2.5,7800
47.439999,57.310001,22.740000,12.400000,0.530000,37.340000,-2.060000,2.940000,280.470001,50.000000,93961.921875,29.27,108.04,65.549995,PM2.5,7801
44.020000,55.040001,24.260000,12.690000,0.520000,36.310001,-2.170000,3.000000,280.190002,48.970001,93772.492188,29.27,108.19,61.275002,PM2.5,7802
42.259998,53.509998,25.549999,12.880000,0.510000,35.520000,-2.120000,2.240000,279.940002,48.740002,93997.921875,29.26,108.35,59.074997,PM2.5,7803
41.419998,53.310001,25.459999,12.860000,0.510000,35.060001,-3.070000,2.370000,279.769989,46.580002,93675.453125,29.26,108.5,58.024998,PM2.5,7804
42.799999,56.470001,25.070000,13.400000,0.560000,34.990002,-4.680000,4.040000,279.339996,45.459999,92873.296875,29.25,108.66,59.750000,PM2.5,7805
