PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.799999,103.480003,25.910000,18.370001,1.360000,44.450001,0.710000,0.970000,284.070007,74.500000,92975.562500,28.3,108.78,76.740005,PM10,6402
42.060001,103.779999,24.160000,22.059999,1.460000,40.720001,0.940000,0.630000,284.239990,73.389999,93440.656250,28.29,108.93,76.889999,PM10,6403
42.230000,105.949997,22.850000,27.680000,1.480000,36.110001,0.510000,0.540000,284.540009,72.089996,94846.671875,28.29,109.08,77.974998,PM10,6404
47.919998,102.709999,26.709999,15.110000,1.120000,42.820000,-0.630000,0.500000,284.119995,75.209999,94486.843750,28.44,108.63,76.354996,PM10,6582
46.939999,103.559998,27.030001,20.070000,1.280000,40.029999,0.190000,0.130000,283.570007,76.650002,93492.046875,28.43,108.78,76.779999,PM10,6583
46.220001,105.379997,25.809999,25.010000,1.430000,37.080002,1.160000,0.340000,283.899994,75.220001,93942.531250,28.43,108.94,77.690002,PM10,6584
46.139999,108.900002,26.030001,33.380001,1.500000,32.630001,1.140000,0.280000,284.359985,73.349998,94822.953125,28.42,109.09,79.449997,PM10,6585
88.720001,117.669998,11.680000,29.190001,0.810000,36.820000,1.040000,3.520000,284.200012,63.470001,90145.507812,28.62,106.47,117.150002,PM2.5,6757
53.070000,105.519997,31.230000,15.480000,1.110000,41.090000,-1.120000,-0.280000,283.929993,75.220001,94664.156250,28.57,108.63,77.759995,PM10,6771
51.570000,102.050003,27.719999,17.000000,1.170000,40.389999,0.450000,0.080000,283.269989,76.730003,93088.992188,28.57,108.79,76.025002,PM10,6772
50.720001,102.610001,24.910000,20.660000,1.290000,38.349998,1.570000,0.420000,283.989990,74.529999,94157.906250,28.56,108.94,76.305000,PM10,6773
49.709999,103.940002,22.480000,25.740000,1.330000,35.709999,1.350000,0.430000,284.470001,73.239998,95171.953125,28.56,109.1,76.970001,PM10,6774
51.549999,101.430000,18.809999,30.320000,1.240000,32.820000,0.670000,0.430000,284.500000,73.080002,96162.687500,28.55,109.25,75.714996,PM10,6775
90.300003,114.989998,10.600000,27.420000,0.720000,38.880001,0.010000,2.000000,286.179993,58.560001,93037.382812,28.76,106.32,119.125000,PM2.5,6949
92.459999,118.089996,10.760000,29.110001,0.780000,38.480000,0.630000,2.310000,285.679993,60.320000,92197.226562,28.75,106.47,121.824997,PM2.5,6950
95.410004,123.839996,11.030000,32.549999,0.860000,36.549999,0.880000,2.780000,286.510010,59.810001,94065.726562,28.75,106.63,125.512505,PM2.5,6951
92.699997,120.720001,11.670000,35.290001,0.880000,35.290001,-0.200000,2.610000,287.029999,60.500000,95610.953125,28.75,106.78,122.125000,PM2.5,6952
56.419998,102.040001,29.190001,11.990000,0.930000,42.570000,-1.110000,0.220000,283.640015,76.000000,93209.023438,28.71,108.48,76.774994,PM2.5,6963
57.299999,105.629997,33.619999,14.170000,1.050000,40.650002,-0.110000,-0.290000,283.260010,77.190002,92783.218750,28.71,108.64,77.875000,PM2.5,6964
56.290001,103.669998,31.160000,15.900000,1.110000,39.740002,1.440000,0.070000,283.549988,75.570000,93069.132812,28.7,108.79,76.834999,PM10,6965
55.459999,103.199997,27.440001,19.129999,1.200000,37.619999,1.630000,0.030000,284.649994,71.980003,95231.882812,28.7,108.95,76.599998,PM10,6966
55.599998,104.989998,23.190001,23.799999,1.250000,35.320000,0.400000,0.430000,284.760010,72.029999,96691.750000,28.69,109.1,77.494995,PM10,6967
92.739998,116.279999,10.030000,31.080000,0.740000,37.759998,-0.500000,0.940000,287.089996,60.110001,95580.023438,28.89,106.32,122.174995,PM2.5,7148
93.559998,117.239998,10.140000,32.500000,0.790000,37.779999,-0.160000,1.320000,286.690002,61.029999,94616.273438,28.89,106.47,123.199997,PM2.5,7149
96.209999,123.309998,10.890000,35.689999,0.870000,35.459999,-0.360000,1.840000,286.839996,61.590000,95524.578125,28.89,106.63,126.512497,PM2.5,7150
94.050003,121.279999,11.710000,38.340000,0.890000,33.980000,-1.470000,2.380000,286.760010,63.040001,95828.500000,28.89,106.78,123.812500,PM2.5,7151
91.660004,117.290001,12.260000,35.200001,0.870000,35.639999,-2.970000,2.470000,285.929993,64.980003,93279.773438,28.88,106.94,120.825005,PM2.5,7152
91.769997,115.639999,12.720000,30.260000,0.880000,39.520000,0.030000,0.900000,282.019989,79.120003,88313.031250,28.88,107.25,120.962494,PM2.5,7154
59.230000,99.639999,29.139999,11.770000,0.890000,41.770000,-1.110000,1.280000,283.109985,76.879997,91550.117188,28.85,108.49,80.287498,PM2.5,7162
61.910000,105.589996,34.720001,13.850000,1.000000,39.290001,0.390000,0.210000,282.540009,78.589996,90573.937500,28.84,108.64,83.637497,PM2.5,7163
61.480000,107.169998,37.520000,18.270000,1.110000,36.220001,1.090000,-0.020000,283.730011,74.300003,92472.976562,28.84,108.8,83.099998,PM2.5,7164
61.869999,107.000000,31.750000,21.250000,1.170000,35.209999,0.070000,-0.310000,284.910004,70.849998,96149.093750,28.84,108.95,83.587502,PM2.5,7165
60.070000,101.889999,23.790001,20.440001,1.120000,36.270000,-0.850000,0.210000,284.799988,69.519997,97014.539062,28.83,109.11,81.337502,PM2.5,7166
108.099998,140.720001,12.740000,40.040001,0.780000,31.570000,-1.870000,-1.140000,287.190002,64.699997,98679.546875,29.03,105.85,141.375000,PM2.5,7347
106.129997,137.020004,11.890000,41.189999,0.800000,31.959999,-1.600000,-0.730000,287.619995,62.570000,98705.242188,29.03,106.01,138.912491,PM2.5,7348
101.879997,130.149994,10.980000,40.709999,0.810000,33.189999,-1.230000,-0.250000,287.779999,61.619999,98426.156250,29.03,106.17,133.599991,PM2.5,7349
96.559998,122.080002,10.210000,39.570000,0.820000,34.799999,-1.030000,0.130000,287.700012,61.529999,97733.656250,29.03,106.32,126.949997,PM2.5,7350
96.970001,122.099998,10.270000,40.020000,0.870000,34.459999,-1.330000,0.870000,287.380005,62.150002,96819.000000,29.03,106.48,127.462502,PM2.5,7351
98.339996,125.370003,11.130000,39.639999,0.920000,34.509998,-1.820000,1.790000,286.709991,64.629997,96090.906250,29.02,106.63,129.174988,PM2.5,7352
94.800003,121.169998,11.780000,38.480000,0.910000,35.340000,-1.780000,2.530000,286.399994,65.089996,95226.601562,29.02,106.79,124.750000,PM2.5,7353
90.470001,115.550003,12.510000,36.580002,0.890000,36.509998,-1.710000,2.520000,286.350006,63.799999,93641.687500,29.02,106.94,119.337502,PM2.5,7354
89.610001,113.650002,14.150000,34.400002,0.900000,38.150002,-1.370000,2.470000,283.920013,69.550003,89289.843750,29.02,107.1,118.262497,PM2.5,7355
93.370003,118.260002,13.910000,31.889999,0.930000,38.180000,0.130000,2.380000,281.869995,74.910004,86622.703125,29.01,107.25,122.962502,PM2.5,7356
72.989998,96.839996,16.740000,19.440001,0.790000,43.840000,1.650000,1.070000,282.980011,79.320000,90149.093750,29.0,107.87,97.487495,PM2.5,7360
64.220001,99.160004,26.290001,12.130000,0.860000,41.799999,-0.130000,1.690000,283.640015,77.180000,93837.476562,28.99,108.34,86.525002,PM2.5,7363
63.299999,99.199997,30.170000,11.710000,0.880000,40.680000,-0.550000,2.040000,283.679993,74.849998,92613.226562,28.99,108.49,85.375000,PM2.5,7364
67.220001,105.209999,36.279999,13.780000,0.970000,37.959999,0.300000,1.070000,282.600006,76.919998,90281.210938,28.98,108.65,90.275002,PM2.5,7365
67.690002,107.699997,38.830002,18.139999,1.070000,34.669998,0.840000,0.140000,283.279999,75.480003,91599.531250,28.98,108.8,90.862503,PM2.5,7366
67.690002,109.050003,33.709999,21.719999,1.160000,32.939999,0.140000,-0.050000,284.570007,71.820000,95406.812500,28.97,108.96,90.862503,PM2.5,7367
