PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.549999,117.910004,14.590000,28.660000,1.310000,24.660000,-2.360000,1.870000,280.869995,71.040001,92997.781250,28.3,108.78,83.955002,PM10,6402
59.540001,130.089996,11.470000,36.779999,1.470000,20.500000,-2.140000,1.220000,279.920013,71.730003,93489.273438,28.29,108.93,90.044998,PM10,6403
60.959999,138.509995,9.330000,45.119999,1.610000,16.150000,-1.260000,0.470000,280.179993,69.309998,94927.078125,28.29,109.08,94.254997,PM10,6404
63.919998,130.070007,24.400000,32.500000,1.410000,18.049999,-4.230000,0.120000,280.660004,70.050003,94518.617188,28.44,108.63,90.035004,PM10,6582
63.150002,132.880005,18.090000,38.770000,1.510000,16.080000,-3.760000,-0.180000,279.559998,72.790001,93527.476562,28.43,108.78,91.440002,PM10,6583
64.519997,138.830002,11.060000,45.400002,1.630000,13.230000,-2.340000,-0.820000,279.299988,73.379997,94004.601562,28.43,108.94,94.415001,PM10,6584
65.239998,144.839996,8.340000,54.230000,1.750000,9.790000,-1.270000,-0.990000,279.809998,71.400002,94907.750000,28.42,109.09,97.419998,PM10,6585
85.300003,113.980003,24.809999,31.950001,0.840000,25.420000,-0.010000,0.990000,281.600006,78.730003,90067.273438,28.62,106.47,112.875000,PM2.5,6757
70.480003,132.380005,28.400000,27.719999,1.380000,19.150000,-4.710000,-1.060000,280.510010,67.830002,94705.226562,28.57,108.63,94.350006,PM2.5,6771
71.279999,134.470001,22.780001,32.439999,1.430000,17.590000,-3.510000,-0.850000,279.049988,72.610001,93127.882812,28.57,108.79,95.349998,PM2.5,6772
73.849998,140.500000,17.740000,39.830002,1.550000,15.350000,-1.600000,-1.280000,279.070007,73.080002,94233.859375,28.56,108.94,98.562500,PM2.5,6773
77.320000,147.009995,14.370000,49.950001,1.650000,12.330000,-0.940000,-0.820000,279.760010,71.500000,95269.640625,28.56,109.1,102.900002,PM2.5,6774
85.760002,151.119995,12.720000,54.540001,1.620000,11.570000,-1.170000,-0.810000,280.470001,69.099998,96273.906250,28.55,109.25,113.450005,PM2.5,6775
90.910004,120.419998,23.809999,33.580002,0.850000,21.850000,0.370000,-0.100000,283.000000,71.110001,93011.390625,28.76,106.32,119.887505,PM2.5,6949
87.139999,115.980003,24.020000,32.380001,0.880000,23.730000,0.010000,0.050000,282.700012,73.190002,92156.226562,28.75,106.47,115.175003,PM2.5,6950
82.589996,109.400002,23.490000,29.469999,0.890000,26.400000,-0.790000,-0.110000,283.859985,69.889999,94042.773438,28.75,106.63,109.487495,PM2.5,6951
78.379997,99.620003,23.850000,23.799999,0.810000,31.790001,-2.440000,0.450000,284.690002,67.599998,95591.679688,28.75,106.78,104.224998,PM2.5,6952
