PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.549999,53.790001,9.500000,14.950000,1.150000,35.490002,-6.030000,0.510000,277.179993,96.010002,92898.320312,28.3,108.78,51.895000,PM10,6402
31.459999,54.590000,8.490000,14.940000,1.170000,37.330002,-4.550000,-0.580000,277.329987,96.239998,93397.890625,28.29,108.93,52.294998,PM10,6403
31.530001,54.000000,7.730000,14.210000,1.160000,40.060001,-4.230000,-1.070000,278.230011,92.440002,94841.609375,28.29,109.08,52.000000,PM10,6404
33.419998,56.099998,13.390000,15.440000,1.080000,33.099998,-8.110000,0.210000,278.309998,89.980003,94412.109375,28.44,108.63,53.049999,PM10,6582
33.840000,56.869999,10.550000,16.200001,1.120000,33.529999,-7.140000,-0.640000,277.410004,94.720001,93424.296875,28.43,108.78,53.434998,PM10,6583
34.320000,57.450001,9.330000,16.400000,1.160000,34.730000,-5.520000,-1.170000,277.510010,95.779999,93914.226562,28.43,108.94,53.724998,PM10,6584
34.430000,57.340000,9.330000,16.160000,1.160000,36.840000,-4.530000,-1.130000,278.089996,93.339996,94827.492188,28.42,109.09,53.669998,PM10,6585
29.010000,40.810001,16.469999,14.200000,0.760000,32.220001,-1.630000,4.440000,278.920013,89.070000,89824.453125,28.62,106.47,41.442856,PM2.5,6757
36.169998,58.150002,15.410000,14.500000,1.010000,33.660000,-7.900000,-1.910000,278.350006,88.769997,94601.070312,28.57,108.63,54.075001,PM10,6771
36.939999,58.930000,10.100000,15.410000,1.050000,32.880001,-6.790000,-1.900000,276.980011,96.309998,93023.992188,28.57,108.79,54.465000,PM10,6772
37.330002,59.450001,7.440000,15.810000,1.100000,34.160000,-4.750000,-1.810000,277.529999,95.849998,94150.593750,28.56,108.94,54.724998,PM10,6773
37.400002,59.279999,6.770000,15.940000,1.110000,36.230000,-4.130000,-0.760000,278.290009,92.459999,95194.796875,28.56,109.1,54.639999,PM10,6774
38.560001,59.660000,5.830000,15.980000,1.100000,38.150002,-4.390000,-1.010000,278.989990,88.720001,96205.187500,28.55,109.25,54.830002,PM10,6775
31.129999,43.169998,15.830000,15.390000,0.690000,29.950001,-0.580000,0.500000,280.589996,87.699997,92794.007812,28.76,106.32,44.471428,PM2.5,6949
31.459999,43.250000,18.209999,14.550000,0.750000,31.120001,-2.530000,2.640000,280.119995,85.019997,91934.632812,28.75,106.47,44.942856,PM2.5,6950
34.119999,45.730000,20.950001,15.200000,0.780000,31.389999,-3.840000,2.460000,280.989990,80.339996,93844.226562,28.75,106.63,48.742855,PM2.5,6951
37.540001,50.020000,23.219999,14.750000,0.790000,32.720001,-7.050000,4.240000,281.959991,74.099998,95397.093750,28.75,106.78,53.175003,PM2.5,6952
37.500000,59.040001,26.660000,14.270000,0.930000,33.349998,-8.010000,-0.590000,277.329987,91.379997,93114.976562,28.71,108.48,54.520000,PM10,6963
39.419998,60.840000,19.690001,14.850000,0.960000,32.299999,-8.150000,-2.710000,276.640015,95.459999,92698.843750,28.71,108.64,55.524998,PM2.5,6964
40.610001,61.970001,13.090000,15.430000,1.000000,32.189999,-5.380000,-2.810000,276.570007,98.220001,93033.656250,28.7,108.79,57.012501,PM2.5,6965
41.230000,62.799999,8.550000,15.850000,1.070000,33.959999,-2.770000,-2.190000,278.010010,95.209999,95273.000000,28.7,108.95,57.787498,PM2.5,6966
41.310001,62.570000,7.090000,15.900000,1.090000,37.200001,-2.910000,-0.670000,279.290009,87.650002,96754.226562,28.69,109.1,57.887501,PM2.5,6967
34.389999,46.750000,17.709999,15.680000,0.700000,31.360001,-1.510000,-0.060000,281.739990,83.900002,95386.710938,28.89,106.32,49.128571,PM2.5,7148
35.049999,47.130001,19.469999,14.920000,0.730000,32.459999,-4.260000,2.990000,281.359985,80.010002,94405.843750,28.89,106.47,50.062500,PM2.5,7149
37.209999,49.000000,21.700001,14.880000,0.750000,33.970001,-5.560000,4.100000,281.679993,76.900002,95333.117188,28.89,106.63,52.762497,PM2.5,7150
39.020000,51.180000,23.330000,14.300000,0.750000,35.810001,-8.580000,4.770000,282.209991,71.709999,95609.812500,28.89,106.78,55.025002,PM2.5,7151
41.049999,53.240002,24.590000,13.540000,0.750000,36.750000,-13.110000,3.940000,280.339996,75.879997,92985.320312,28.88,106.94,57.562500,PM2.5,7152
