PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.570000,125.480003,21.719999,18.270000,1.310000,36.189999,-3.180000,2.540000,280.170013,73.849998,93393.289062,28.3,108.78,94.462502,PM2.5,6402
71.150002,129.350006,19.379999,21.379999,1.400000,34.419998,-2.580000,1.960000,279.420013,75.900002,93888.632812,28.29,108.93,95.187500,PM2.5,6403
71.610001,132.470001,17.860001,26.240000,1.450000,31.730000,-1.640000,0.980000,279.809998,74.099998,95333.429688,28.29,109.08,95.762497,PM2.5,6404
77.070000,132.910004,28.549999,19.940001,1.290000,29.420000,-4.990000,0.680000,280.320007,73.720001,94923.523438,28.44,108.63,102.587502,PM2.5,6582
75.940002,133.350006,25.719999,22.930000,1.370000,28.940001,-4.560000,0.450000,279.100006,78.230003,93929.257812,28.43,108.78,101.175003,PM2.5,6583
75.750000,135.139999,22.549999,26.059999,1.430000,27.950001,-2.950000,0.080000,278.899994,78.809998,94408.320312,28.43,108.94,100.937500,PM2.5,6584
74.779999,136.869995,21.139999,31.230000,1.480000,26.600000,-1.860000,-0.190000,279.260010,76.900002,95317.773438,28.42,109.09,99.724998,PM2.5,6585
88.440002,119.750000,22.559999,29.170000,0.840000,30.250000,-1.120000,3.090000,280.290009,85.209999,90415.046875,28.62,106.47,116.800003,PM2.5,6757
80.059998,133.039993,31.700001,18.219999,1.230000,28.870001,-5.290000,-0.750000,279.989990,73.489998,95114.203125,28.57,108.63,106.324997,PM2.5,6771
79.699997,133.630005,26.959999,20.040001,1.260000,28.260000,-4.240000,-0.600000,278.420013,79.709999,93527.257812,28.57,108.79,105.875000,PM2.5,6772
79.389999,134.100006,22.680000,22.600000,1.310000,27.870001,-2.460000,-0.660000,278.480011,79.959999,94640.820312,28.56,108.94,105.487503,PM2.5,6773
77.889999,133.669998,20.430000,26.510000,1.340000,27.530001,-1.800000,-0.160000,279.019989,77.709999,95684.382812,28.56,109.1,103.612503,PM2.5,6774
79.980003,133.029999,17.540001,28.950001,1.280000,26.959999,-1.880000,-0.290000,279.429993,75.610001,96699.039062,28.55,109.25,106.225006,PM2.5,6775
96.180000,132.669998,22.309999,32.230000,0.870000,24.840000,-0.080000,0.290000,281.519989,81.930000,93385.710938,28.76,106.32,126.474998,PM2.5,6949
93.489998,125.709999,22.690001,30.580000,0.880000,27.100000,-0.260000,1.100000,281.190002,81.720001,92523.906250,28.75,106.47,123.112495,PM2.5,6950
90.129997,116.760002,23.160000,24.120001,0.860000,33.840000,-0.690000,0.250000,282.640015,74.870003,94424.640625,28.75,106.63,118.912498,PM2.5,6951
86.720001,109.480003,23.160000,14.700000,0.800000,41.410000,-3.220000,1.780000,284.230011,67.730003,95979.937500,28.75,106.78,114.650002,PM2.5,6952
81.750000,128.369995,35.470001,14.790000,1.090000,31.070000,-4.610000,0.170000,279.540009,74.750000,93631.953125,28.71,108.48,108.437500,PM2.5,6963
82.660004,131.139999,34.380001,16.250000,1.150000,30.049999,-4.500000,-1.040000,278.750000,77.589996,93208.757812,28.71,108.64,109.575005,PM2.5,6964
83.269997,133.009995,30.700001,18.350000,1.200000,28.990000,-2.950000,-1.020000,278.220001,80.220001,93523.218750,28.7,108.79,110.337494,PM2.5,6965
85.010002,135.179993,25.860001,20.570000,1.250000,28.629999,-1.400000,-0.750000,279.010010,77.540001,95753.460938,28.7,108.95,112.512505,PM2.5,6966
84.769997,134.679993,22.250000,23.459999,1.270000,28.500000,-1.350000,-0.040000,279.730011,75.160004,97245.476562,28.69,109.1,112.212494,PM2.5,6967
102.940002,141.770004,23.639999,36.240002,0.920000,23.420000,0.020000,-0.230000,282.690002,77.790001,95984.250000,28.89,106.32,134.925003,PM2.5,7148
98.660004,131.449997,23.820000,31.969999,0.930000,26.469999,-0.850000,0.370000,282.399994,76.839996,94998.726562,28.89,106.47,129.575012,PM2.5,7149
94.930000,121.900002,24.320000,28.469999,0.890000,31.910000,-1.930000,0.290000,283.170013,72.279999,95915.273438,28.89,106.63,124.912498,PM2.5,7150
90.239998,113.160004,24.110001,17.709999,0.820000,40.360001,-4.460000,2.060000,283.950012,67.790001,96207.843750,28.89,106.78,119.049995,PM2.5,7151
90.660004,111.440002,23.709999,12.000000,0.790000,45.009998,-8.070000,3.450000,282.209991,72.769997,93609.320312,28.88,106.94,119.575005,PM2.5,7152
97.330002,117.139999,23.299999,10.320000,0.800000,44.880001,-4.470000,0.540000,276.320007,97.269997,88612.203125,28.88,107.25,127.912506,PM2.5,7154
86.680000,130.929993,38.099998,15.220000,1.080000,29.760000,-4.240000,1.840000,279.019989,76.519997,91940.890625,28.85,108.49,114.599998,PM2.5,7162
88.660004,134.770004,39.590000,16.969999,1.150000,28.700001,-3.940000,0.620000,277.570007,82.320000,90958.843750,28.84,108.64,117.075005,PM2.5,7163
88.879997,136.529999,39.820000,19.969999,1.210000,27.830000,-2.090000,-0.580000,277.859985,80.599998,92924.023438,28.84,108.8,117.349998,PM2.5,7164
89.919998,135.570007,30.090000,18.969999,1.200000,29.910000,-0.960000,-0.640000,279.649994,73.779999,96697.343750,28.84,108.95,118.649994,PM2.5,7165
89.529999,133.199997,22.670000,18.290001,1.190000,31.510000,-1.460000,-0.260000,280.149994,72.220001,97576.789062,28.83,109.11,118.162498,PM2.5,7166
106.160004,152.279999,27.219999,47.830002,0.840000,16.549999,-0.490000,-1.460000,283.799988,72.309998,99138.156250,29.03,105.85,138.950012,PM2.5,7347
111.050003,158.639999,27.040001,48.680000,0.900000,16.780001,0.080000,-0.720000,283.730011,73.599998,99165.117188,29.03,106.01,145.062500,PM2.5,7348
112.489998,158.720001,26.750000,49.639999,0.960000,17.930000,0.270000,-0.370000,283.640015,74.480003,98880.773438,29.03,106.17,146.862503,PM2.5,7349
107.660004,148.740005,25.959999,41.070000,1.000000,21.580000,-0.210000,0.060000,283.619995,74.129997,98175.671875,29.03,106.32,140.825012,PM2.5,7350
104.449997,140.369995,25.590000,36.560001,1.010000,24.350000,-1.200000,0.810000,283.489990,72.910004,97242.546875,29.03,106.48,136.812500,PM2.5,7351
101.970001,132.339996,25.799999,36.029999,0.980000,26.879999,-1.970000,1.510000,283.250000,71.889999,96492.531250,29.02,106.63,133.712494,PM2.5,7352
95.089996,120.099998,24.760000,21.799999,0.880000,37.259998,-2.900000,2.390000,283.369995,69.930000,95600.703125,29.02,106.79,125.112495,PM2.5,7353
93.169998,114.900002,24.740000,15.670000,0.830000,42.610001,-4.590000,3.620000,283.100006,69.629997,93977.398438,29.02,106.94,122.712494,PM2.5,7354
90.989998,109.720001,24.830000,11.430000,0.770000,48.240002,-5.640000,4.710000,279.880005,81.519997,89557.843750,29.02,107.1,119.987495,PM2.5,7355
97.129997,117.000000,23.639999,10.520000,0.800000,44.459999,-4.340000,4.660000,276.239990,97.510002,86876.906250,29.01,107.25,127.662498,PM2.5,7356
101.970001,129.539993,30.370001,11.440000,0.930000,35.290001,-2.080000,1.480000,277.359985,88.379997,90518.953125,29.0,107.87,133.712494,PM2.5,7360
92.480003,131.410004,38.439999,15.520000,1.030000,28.959999,-0.360000,-0.030000,279.250000,77.650002,94291.812500,28.99,108.34,121.850006,PM2.5,7363
91.550003,132.039993,39.669998,15.280000,1.050000,29.070000,-2.650000,2.040000,279.769989,74.070000,93030.109375,28.99,108.49,120.687500,PM2.5,7364
