PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,41.130001,13.200000,13.420000,1.110000,39.509998,1.870000,-0.530000,280.760010,81.500000,93392.039062,28.3,108.78,41.130001,PM10,6402
22.190001,39.419998,11.070000,13.860000,1.130000,38.880001,1.820000,-0.640000,281.000000,80.589996,93862.156250,28.29,108.93,39.419998,PM10,6403
20.969999,40.320000,9.620000,16.639999,1.250000,34.419998,1.580000,-0.450000,281.779999,76.459999,95288.171875,28.29,109.08,40.320000,PM10,6404
27.500000,46.040001,17.730000,14.140000,1.060000,37.689999,0.670000,0.270000,281.450012,78.589996,94926.992188,28.44,108.63,46.040001,PM10,6582
25.200001,43.389999,15.190000,15.510000,1.120000,36.799999,1.500000,-0.490000,280.869995,81.620003,93910.187500,28.43,108.78,43.389999,PM10,6583
23.360001,41.750000,12.530000,17.270000,1.180000,34.639999,1.490000,-0.560000,281.190002,79.330002,94367.343750,28.43,108.94,41.750000,PM10,6584
22.330000,42.110001,10.920000,19.670000,1.270000,31.000000,1.270000,-0.340000,281.709991,76.279999,95262.500000,28.42,109.09,42.110001,PM10,6585
71.129997,89.870003,13.480000,15.440000,0.670000,41.299999,1.850000,2.160000,280.390015,75.290001,90566.093750,28.62,106.47,95.162498,PM2.5,6757
27.610001,46.259998,20.639999,14.680000,1.040000,37.020000,0.240000,-0.450000,281.589996,78.019997,95102.500000,28.57,108.63,46.259998,PM10,6771
28.059999,45.810001,16.770000,14.990000,1.060000,35.930000,0.910000,-0.740000,280.559998,81.769997,93500.796875,28.57,108.79,45.810001,PM10,6772
26.930000,44.500000,13.470000,16.420000,1.110000,33.439999,1.050000,-0.770000,281.339996,77.239998,94586.382812,28.56,108.94,44.500000,PM10,6773
26.160000,44.380001,11.840000,17.809999,1.150000,31.230000,0.750000,-0.260000,281.910004,74.860001,95617.703125,28.56,109.1,44.380001,PM10,6774
28.700001,46.380001,9.600000,19.290001,1.090000,29.860001,0.520000,-0.420000,282.339996,74.129997,96619.218750,28.55,109.25,46.380001,PM10,6775
71.389999,91.540001,13.570000,15.340000,0.650000,41.610001,1.220000,2.300000,282.140015,69.889999,93518.148438,28.76,106.32,95.487503,PM2.5,6949
71.849998,91.150002,13.230000,15.210000,0.670000,41.279999,1.520000,2.020000,281.649994,71.779999,92660.242188,28.75,106.47,96.062500,PM2.5,6950
71.919998,90.330002,12.810000,16.420000,0.700000,40.619999,1.990000,1.300000,283.019989,67.980003,94561.343750,28.75,106.63,96.149994,PM2.5,6951
67.370003,83.000000,12.160000,17.469999,0.680000,39.750000,1.190000,1.050000,283.660004,67.709999,96135.718750,28.75,106.78,90.462502,PM2.5,6952
28.620001,46.779999,23.490000,14.200000,0.890000,38.570000,0.140000,-1.400000,280.829987,79.230003,93621.429688,28.71,108.48,46.779999,PM10,6963
29.520000,47.590000,23.610001,14.400000,0.990000,37.000000,0.390000,-1.560000,280.369995,81.209999,93190.273438,28.71,108.64,47.590000,PM10,6964
29.240000,45.630001,18.400000,14.200000,0.970000,36.990002,0.950000,-1.410000,280.589996,79.599998,93481.296875,28.7,108.79,45.630001,PM10,6965
28.420000,44.070000,14.560000,14.720000,0.990000,35.389999,0.920000,-1.160000,282.010010,73.699997,95678.179688,28.7,108.95,44.070000,PM10,6966
28.430000,44.230000,12.790000,15.510000,1.040000,33.650002,0.260000,-0.350000,282.739990,71.610001,97155.890625,28.69,109.1,44.230000,PM10,6967
77.309998,100.510002,13.850000,19.920000,0.710000,38.619999,1.000000,1.770000,283.459991,67.349998,96106.882812,28.89,106.32,102.887497,PM2.5,7148
