PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,76.849998,16.450001,20.139999,0.900000,25.459999,2.890000,0.500000,282.220001,59.619999,93172.906250,28.3,108.78,63.424999,PM10,6402
38.880001,76.690002,14.910000,21.190001,0.910000,24.700001,3.480000,-0.280000,282.619995,57.529999,93634.726562,28.29,108.93,63.345001,PM10,6403
38.880001,79.900002,14.850000,23.990000,0.960000,22.809999,3.330000,-0.960000,283.350006,55.860001,95040.656250,28.29,109.08,64.949997,PM10,6404
48.500000,87.750000,21.430000,22.309999,0.890000,18.059999,1.830000,0.640000,282.119995,62.119999,94700.617188,28.44,108.63,68.875000,PM10,6582
45.970001,83.760002,18.480000,23.730000,0.910000,19.860001,3.070000,0.370000,281.850006,62.270000,93688.343750,28.43,108.78,66.880005,PM10,6583
43.389999,80.180000,15.240000,24.150000,0.910000,21.320000,3.690000,0.150000,282.380005,59.490002,94135.773438,28.43,108.94,65.089996,PM10,6584
43.189999,82.980003,15.270000,27.980000,0.970000,19.340000,3.940000,-0.570000,283.149994,56.200001,95014.570312,28.42,109.09,66.490005,PM10,6585
50.700001,74.669998,13.780000,19.510000,0.610000,34.560001,0.970000,3.200000,282.429993,65.300003,90355.078125,28.62,106.47,69.625000,PM2.5,6757
51.720001,92.410004,26.520000,24.760000,0.930000,16.530001,1.360000,-0.140000,282.010010,61.380001,94874.523438,28.57,108.63,71.205002,PM10,6771
49.820000,86.720001,20.790001,24.600000,0.900000,18.070000,3.010000,0.240000,281.730011,60.830002,93276.640625,28.57,108.79,68.525002,PM2.5,6772
46.279999,80.360001,15.450000,23.860001,0.870000,20.730000,3.670000,0.530000,282.790009,56.500000,94345.593750,28.56,108.94,65.180000,PM10,6773
45.389999,79.550003,13.880000,24.950001,0.870000,21.240000,3.610000,0.070000,283.450012,53.860001,95362.031250,28.56,109.1,64.775002,PM10,6774
46.459999,78.870003,12.550000,27.150000,0.850000,19.770000,3.590000,-0.520000,283.739990,54.419998,96350.601562,28.55,109.25,64.434998,PM10,6775
52.799999,75.349998,13.000000,20.549999,0.570000,33.020000,-0.120000,2.210000,283.929993,61.650002,93278.578125,28.76,106.32,72.250000,PM2.5,6949
53.750000,76.680000,13.260000,20.370001,0.610000,32.849998,-0.030000,2.340000,283.200012,63.840000,92434.406250,28.75,106.47,73.437500,PM2.5,6950
54.590000,77.760002,12.890000,22.430000,0.670000,30.830000,0.620000,1.450000,283.709991,61.639999,94327.703125,28.75,106.63,74.487503,PM2.5,6951
49.180000,67.889999,12.100000,20.910000,0.630000,34.000000,0.120000,1.480000,284.470001,59.040001,95887.789062,28.75,106.78,67.724998,PM2.5,6952
47.169998,81.269997,26.540001,21.049999,0.790000,23.549999,1.670000,-1.940000,282.000000,59.150002,93397.382812,28.71,108.48,65.634995,PM10,6963
50.570000,87.440002,27.980000,23.129999,0.870000,20.280001,2.780000,-1.830000,282.170013,57.509998,92959.078125,28.71,108.64,69.462502,PM2.5,6964
49.950001,85.110001,23.059999,23.889999,0.870000,19.870001,3.520000,-0.770000,282.739990,54.779999,93243.296875,28.7,108.79,68.687500,PM2.5,6965
48.790001,82.959999,18.150000,24.420000,0.870000,19.760000,2.930000,0.190000,283.959991,51.639999,95417.640625,28.7,108.95,67.237503,PM2.5,6966
48.080002,81.970001,15.720000,24.809999,0.870000,19.860001,2.100000,0.460000,284.079987,52.700001,96885.023438,28.69,109.1,66.350006,PM2.5,6967
54.020000,76.849998,12.670000,24.760000,0.600000,30.090000,-1.050000,1.530000,284.829987,59.320000,95850.343750,28.89,106.32,73.775002,PM2.5,7148
55.430000,77.410004,12.740000,24.740000,0.630000,29.420000,-0.730000,1.820000,284.059998,60.770000,94883.156250,28.89,106.47,75.537498,PM2.5,7149
54.150002,74.889999,12.480000,25.250000,0.670000,28.889999,-0.530000,1.180000,284.040009,60.630001,95803.906250,28.89,106.63,73.937500,PM2.5,7150
50.689999,68.860001,12.170000,25.450001,0.650000,30.260000,-1.490000,1.390000,284.179993,59.450001,96107.031250,28.89,106.78,69.612495,PM2.5,7151
47.290001,62.740002,11.850000,19.570000,0.610000,36.900002,-2.860000,2.160000,283.459991,59.020000,93529.750000,28.88,106.94,65.362503,PM2.5,7152
48.369999,61.910000,12.450000,15.580000,0.590000,42.889999,0.510000,-0.810000,280.329987,62.139999,88489.617188,28.88,107.25,66.712502,PM2.5,7154
46.500000,77.519997,27.500000,20.520000,0.760000,25.719999,1.010000,-1.680000,281.420013,59.290001,91733.421875,28.85,108.49,64.375000,PM2.5,7162
48.230000,80.300003,28.360001,21.379999,0.800000,24.790001,2.660000,-2.410000,281.790009,54.779999,90732.476562,28.84,108.64,66.537498,PM2.5,7163
48.910000,81.370003,26.219999,23.610001,0.840000,22.910000,3.180000,-1.930000,283.320007,50.610001,92629.343750,28.84,108.8,67.387497,PM2.5,7164
51.349998,85.879997,23.260000,25.780001,0.900000,18.990000,1.320000,-0.500000,284.450012,50.490002,96328.726562,28.84,108.95,70.437500,PM2.5,7165
51.330002,83.160004,19.240000,22.719999,0.850000,21.559999,-0.030000,0.290000,283.859985,53.919998,97208.203125,28.83,109.11,70.412506,PM2.5,7166
56.860001,85.839996,13.990000,29.530001,0.630000,26.709999,-2.090000,-0.580000,285.269989,62.020000,98971.757812,29.03,105.85,77.324997,PM2.5,7347
54.590000,82.500000,13.250000,29.900000,0.630000,26.670000,-1.830000,-0.080000,285.700012,59.470001,99000.351562,29.03,106.01,74.487503,PM2.5,7348
53.990002,80.449997,12.720000,30.570000,0.650000,26.650000,-1.590000,0.300000,285.769989,58.270000,98722.156250,29.03,106.17,73.737503,PM2.5,7349
54.459999,78.919998,12.560000,30.410000,0.670000,26.910000,-1.560000,0.850000,285.519989,57.980000,98027.718750,29.03,106.32,74.324997,PM2.5,7350
55.529999,78.169998,12.550000,29.969999,0.690000,26.370001,-1.670000,1.440000,284.880005,58.790001,97109.960938,29.03,106.48,75.662498,PM2.5,7351
55.250000,75.889999,12.750000,29.240000,0.710000,26.740000,-1.920000,1.430000,284.109985,60.689999,96375.859375,29.02,106.63,75.312500,PM2.5,7352
