PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,73.199997,15.060000,20.570000,0.970000,27.290001,-4.350000,1.050000,275.290009,60.169998,93550.109375,28.3,108.78,61.599998,PM10,6402
31.440001,74.419998,10.520000,22.100000,1.050000,25.580000,-3.170000,-0.040000,275.309998,61.430000,94046.531250,28.29,108.93,62.209999,PM10,6403
31.600000,75.059998,9.620000,23.090000,1.070000,24.980000,-2.590000,-1.000000,276.170013,58.830002,95509.273438,28.29,109.08,62.529999,PM10,6404
35.779999,74.849998,22.600000,20.580000,0.930000,25.610001,-5.560000,0.820000,276.440002,57.860001,95105.273438,28.44,108.63,62.424999,PM10,6582
36.009998,76.080002,17.700001,21.660000,0.980000,25.180000,-4.800000,-0.050000,275.339996,62.330002,94088.023438,28.43,108.78,63.040001,PM10,6583
35.599998,77.470001,12.380000,23.010000,1.050000,23.910000,-3.680000,-0.640000,275.350006,63.259998,94569.367188,28.43,108.94,63.735001,PM10,6584
34.910000,77.760002,11.320000,24.330000,1.090000,23.430000,-2.690000,-1.080000,275.790009,62.279999,95491.656250,28.42,109.09,63.880001,PM10,6585
43.380001,63.709999,18.490000,17.920000,0.590000,39.709999,-1.130000,8.500000,277.829987,57.720001,90479.843750,28.62,106.47,60.475002,PM2.5,6757
39.130001,75.699997,24.730000,19.420000,0.890000,26.100000,-5.110000,-0.340000,276.450012,59.040001,95297.320312,28.57,108.63,62.849998,PM10,6771
40.060001,76.059998,18.670000,19.559999,0.910000,26.170000,-4.450000,-0.560000,274.910004,64.269997,93675.953125,28.57,108.79,63.029999,PM10,6772
40.290001,77.510002,13.090000,20.969999,0.990000,25.030001,-3.050000,-0.700000,275.339996,64.099998,94801.968750,28.56,108.94,63.755001,PM10,6773
40.180000,78.110001,10.780000,22.530001,1.020000,24.440001,-2.450000,-0.410000,275.959991,61.910000,95859.773438,28.56,109.1,64.055000,PM10,6774
42.090000,78.349998,9.220000,23.340000,1.030000,24.170000,-2.610000,-0.970000,276.540009,59.869999,96886.882812,28.55,109.25,64.175003,PM10,6775
42.430000,62.150002,19.200001,17.820000,0.550000,39.830002,-2.080000,6.930000,280.829987,50.650002,93424.640625,28.76,106.32,59.287498,PM2.5,6949
44.270000,63.090000,18.070000,17.500000,0.590000,39.340000,-2.750000,6.980000,279.700012,52.410000,92590.281250,28.75,106.47,61.587502,PM2.5,6950
46.380001,62.889999,17.660000,17.219999,0.620000,38.240002,-3.440000,5.480000,280.529999,49.180000,94545.250000,28.75,106.63,64.224998,PM2.5,6951
48.580002,61.900002,18.059999,15.790000,0.610000,38.480000,-5.180000,5.130000,281.119995,47.040001,96148.273438,28.75,106.78,66.975006,PM2.5,6952
40.130001,73.169998,29.709999,17.610001,0.800000,28.379999,-4.870000,0.520000,275.649994,61.020000,93792.507812,28.71,108.48,61.584999,PM10,6963
41.189999,74.430000,26.940001,18.040001,0.830000,27.700001,-4.870000,-0.910000,274.920013,63.830002,93356.593750,28.71,108.64,62.215000,PM10,6964
42.279999,75.360001,21.700001,18.719999,0.870000,26.760000,-3.360000,-0.980000,274.709991,66.160004,93669.843750,28.7,108.79,62.680000,PM10,6965
44.630001,79.260002,16.660000,20.570000,0.960000,25.280001,-1.710000,-0.850000,276.010010,62.549999,95929.156250,28.7,108.95,64.630005,PM10,6966
45.310001,80.480003,13.920000,22.209999,1.010000,24.620001,-1.690000,-0.060000,277.040009,58.959999,97438.593750,28.69,109.1,65.240005,PM10,6967
43.790001,62.490002,18.799999,17.730000,0.570000,39.119999,-3.530000,4.580000,282.549988,45.919998,96048.046875,28.89,106.32,60.987503,PM2.5,7148
46.230000,63.540001,18.320000,18.020000,0.600000,38.779999,-5.180000,5.390000,281.170013,48.180000,95088.156250,28.89,106.47,64.037498,PM2.5,7149
48.740002,63.790001,18.420000,18.520000,0.630000,37.930000,-5.620000,4.850000,281.049988,48.279999,96053.750000,28.89,106.63,67.175003,PM2.5,7150
50.709999,63.349998,19.030001,17.540001,0.620000,38.549999,-6.970000,5.000000,280.920013,48.560001,96374.312500,28.89,106.78,69.637497,PM2.5,7151
52.849998,64.070000,19.500000,15.070000,0.620000,40.049999,-9.580000,4.790000,278.709991,54.209999,93747.289062,28.88,106.94,72.312500,PM2.5,7152
57.070000,68.839996,20.660000,13.750000,0.640000,38.639999,-5.640000,2.190000,273.119995,76.510002,88691.187500,28.88,107.25,77.587502,PM2.5,7154
41.619999,71.809998,30.389999,17.230000,0.760000,28.610001,-5.250000,1.540000,274.940002,60.509998,92068.406250,28.85,108.49,60.904999,PM10,7162
42.910000,73.389999,30.010000,18.030001,0.790000,27.540001,-4.760000,0.210000,273.390015,67.709999,91067.437500,28.84,108.64,61.695000,PM10,7163
44.470001,75.919998,29.110001,19.709999,0.850000,26.150000,-2.530000,-0.600000,274.190002,67.339996,93062.921875,28.84,108.8,62.959999,PM10,7164
48.750000,81.209999,22.270000,20.580000,0.950000,25.080000,-0.790000,-0.840000,276.660004,59.910000,96887.148438,28.84,108.95,67.187500,PM2.5,7165
49.669998,81.230003,16.370001,20.070000,0.980000,25.650000,-1.390000,-0.240000,277.390015,57.689999,97775.976562,28.83,109.11,68.337494,PM2.5,7166
51.439999,77.470001,20.270000,35.509998,0.610000,32.279999,-2.490000,-1.260000,283.890015,46.299999,99228.656250,29.03,105.85,70.549995,PM2.5,7347
48.070000,72.480003,19.700001,32.970001,0.610000,33.549999,-2.470000,-0.460000,284.209991,44.630001,99253.203125,29.03,106.01,66.337502,PM2.5,7348
46.180000,68.300003,19.250000,27.950001,0.620000,35.889999,-3.160000,0.970000,284.260010,43.160000,98972.070312,29.03,106.17,63.974998,PM2.5,7349
46.180000,65.519997,19.100000,21.820000,0.610000,37.950001,-4.750000,3.200000,283.630005,43.230000,98273.289062,29.03,106.32,63.974998,PM2.5,7350
47.950001,65.180000,19.160000,19.889999,0.620000,38.360001,-6.060000,5.360000,282.399994,45.320000,97353.281250,29.03,106.48,66.187500,PM2.5,7351
50.000000,64.830002,19.400000,20.000000,0.640000,38.230000,-5.890000,6.070000,281.350006,47.919998,96628.132812,29.02,106.63,68.750000,PM2.5,7352
51.380001,64.080002,19.900000,18.270000,0.640000,39.439999,-5.890000,6.060000,280.829987,49.070000,95742.882812,29.02,106.79,70.474998,PM2.5,7353
52.450001,63.799999,20.400000,16.469999,0.630000,40.799999,-7.050000,5.430000,279.989990,50.130001,94101.242188,29.02,106.94,71.812500,PM2.5,7354
53.709999,63.820000,20.930000,14.650000,0.620000,42.310001,-7.420000,5.230000,276.260010,60.689999,89632.093750,29.02,107.1,73.387497,PM2.5,7355
57.139999,68.269997,20.670000,13.730000,0.630000,39.720001,-5.560000,5.390000,272.529999,76.639999,86925.062500,29.01,107.25,77.675003,PM2.5,7356
50.580002,73.690002,25.930000,14.770000,0.690000,35.270000,-3.210000,3.090000,274.170013,69.160004,90620.296875,29.0,107.87,69.475006,PM2.5,7360
43.299999,70.809998,29.830000,16.840000,0.720000,29.570000,-0.920000,1.370000,276.589996,60.200001,94449.132812,28.99,108.34,60.404999,PM10,7363
43.430000,70.839996,30.670000,16.719999,0.720000,28.610001,-3.600000,1.750000,276.070007,57.410000,93169.867188,28.99,108.49,60.537498,PM2.5,7364
45.189999,72.849998,30.670000,17.290001,0.760000,27.809999,-4.620000,2.020000,273.720001,64.470001,90760.007812,28.98,108.65,62.737499,PM2.5,7365
46.660000,74.620003,30.059999,18.209999,0.800000,27.260000,-2.560000,0.680000,273.630005,68.510002,92155.968750,28.98,108.8,64.574997,PM2.5,7366
51.529999,80.570000,24.180000,19.309999,0.920000,25.629999,-0.590000,-0.340000,276.230011,60.810001,96120.226562,28.97,108.96,70.662498,PM2.5,7367
52.270000,80.830002,17.320000,18.379999,0.970000,26.480000,-1.110000,-0.390000,276.890015,59.049999,96861.468750,28.97,109.11,71.587502,PM2.5,7368
53.919998,79.150002,19.219999,39.880001,0.660000,30.900000,-3.980000,-1.510000,283.440002,47.070000,98663.046875,29.17,105.86,73.649994,PM2.5,7565
51.270000,75.400002,19.260000,38.080002,0.660000,31.670000,-4.250000,-0.940000,283.709991,45.410000,98882.906250,29.17,106.01,70.337502,PM2.5,7566
49.610001,72.120003,19.379999,35.200001,0.670000,32.910000,-4.340000,0.350000,283.859985,43.939999,99067.351562,29.17,106.17,68.262497,PM2.5,7567
49.340000,69.430000,19.690001,31.120001,0.670000,35.279999,-4.580000,2.620000,283.970001,42.779999,99320.546875,29.16,106.32,67.925003,PM2.5,7568
50.830002,68.459999,20.299999,26.309999,0.670000,37.150002,-4.870000,5.160000,283.230011,43.959999,98564.046875,29.16,106.48,69.787506,PM2.5,7569
52.430000,67.349998,20.730000,22.580000,0.670000,38.299999,-4.350000,6.330000,282.140015,46.340000,97095.046875,29.16,106.63,71.787498,PM2.5,7570
53.299999,66.309998,20.980000,18.549999,0.660000,40.040001,-3.700000,5.850000,281.489990,47.630001,95744.296875,29.16,106.79,72.875000,PM2.5,7571
54.139999,66.040001,21.540001,17.610001,0.660000,40.250000,-4.210000,5.020000,280.989990,48.000000,94758.203125,29.16,106.94,73.925003,PM2.5,7572
56.040001,66.970001,22.190001,16.510000,0.650000,40.099998,-5.680000,6.750000,279.609985,50.730000,93387.578125,29.15,107.1,76.300003,PM2.5,7573
58.950001,69.010002,22.090000,13.530000,0.630000,40.290001,-6.120000,8.920000,276.779999,58.630001,91102.679688,29.15,107.26,79.937500,PM2.5,7574
55.869999,74.550003,26.180000,14.420000,0.670000,35.180000,-2.450000,2.730000,275.630005,65.089996,92685.726562,29.14,107.88,76.087502,PM2.5,7578
51.830002,73.489998,26.750000,14.770000,0.680000,33.599998,-2.370000,3.200000,275.380005,65.980003,92485.343750,29.13,108.03,71.037506,PM2.5,7579
47.759998,72.029999,27.969999,15.220000,0.690000,31.480000,-1.690000,2.310000,274.850006,68.410004,91885.898438,29.13,108.19,65.949997,PM2.5,7580
46.360001,70.349998,29.969999,15.540000,0.670000,30.730000,-0.960000,0.690000,276.239990,62.360001,94036.023438,29.13,108.34,64.199997,PM2.5,7581
46.439999,70.339996,29.350000,15.160000,0.660000,29.230000,-2.730000,1.190000,276.660004,57.849998,94563.617188,29.12,108.5,64.299995,PM2.5,7582
47.389999,71.620003,28.500000,15.440000,0.690000,28.790001,-4.780000,2.870000,274.880005,61.639999,92333.242188,29.12,108.65,65.487503,PM2.5,7583
48.080002,72.379997,26.049999,15.790000,0.750000,28.389999,-3.490000,1.840000,273.559998,68.349998,91693.882812,29.11,108.81,66.350006,PM2.5,7584
50.709999,75.360001,21.080000,16.350000,0.840000,27.969999,-1.260000,0.160000,274.899994,65.089996,93805.046875,29.11,108.97,69.637497,PM2.5,7585
53.480000,79.739998,17.639999,17.270000,0.940000,27.200001,-0.850000,-0.310000,276.369995,60.790001,96051.156250,29.1,109.12,73.099998,PM2.5,7586
61.220001,88.580002,20.309999,41.639999,0.740000,32.310001,-4.340000,-0.540000,282.820007,49.000000,97986.898438,29.31,105.55,82.775002,PM2.5,7785
58.369999,85.050003,19.799999,44.220001,0.730000,30.610001,-4.370000,-0.620000,282.480011,49.889999,97596.562500,29.31,105.7,79.212502,PM2.5,7786
55.029999,81.010002,19.170000,44.549999,0.720000,29.809999,-4.500000,-0.530000,282.859985,48.230000,98109.882812,29.3,105.86,75.037498,PM2.5,7787
52.419998,77.269997,18.860001,43.060001,0.720000,30.200001,-4.790000,0.060000,283.140015,46.400002,98407.789062,29.3,106.01,71.774994,PM2.5,7788
50.889999,74.400002,19.040001,42.419998,0.730000,30.129999,-4.740000,0.990000,283.140015,45.509998,98501.343750,29.3,106.17,69.862503,PM2.5,7789
50.400002,71.779999,19.410000,41.500000,0.730000,30.510000,-4.400000,2.330000,283.570007,43.799999,99118.906250,29.3,106.32,69.250000,PM2.5,7790
51.480000,70.230003,20.170000,37.270000,0.730000,32.830002,-4.010000,3.970000,283.429993,43.660000,98765.093750,29.3,106.48,70.599998,PM2.5,7791
53.000000,68.489998,20.950001,29.230000,0.710000,36.040001,-3.390000,4.630000,282.940002,44.680000,97736.343750,29.3,106.64,72.500000,PM2.5,7792
