PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.630001,87.879997,20.900000,16.040001,0.810000,46.040001,-2.330000,3.000000,285.970001,58.520000,92733.687500,28.3,108.78,68.940002,PM10,6402
46.730000,92.410004,20.570000,17.980000,0.830000,43.939999,-1.620000,2.740000,285.489990,62.820000,93214.968750,28.29,108.93,71.205002,PM10,6403
47.880001,97.690002,18.200001,22.049999,0.870000,39.240002,-1.360000,2.410000,285.519989,65.930000,94622.250000,28.29,109.08,73.845001,PM10,6404
49.630001,92.459999,25.629999,15.680000,0.830000,46.340000,-3.990000,0.820000,285.820007,65.120003,94217.828125,28.44,108.63,71.229996,PM10,6582
50.770000,94.769997,25.469999,18.389999,0.860000,44.759998,-3.340000,0.680000,284.910004,69.550003,93250.882812,28.43,108.78,72.384995,PM10,6583
52.459999,98.769997,23.379999,21.350000,0.900000,41.220001,-2.180000,0.680000,284.760010,71.290001,93719.296875,28.43,108.94,74.384995,PM10,6584
52.560001,102.029999,19.180000,26.660000,0.930000,35.509998,-1.600000,0.780000,284.899994,71.629997,94606.476562,28.42,109.09,76.014999,PM10,6585
104.290001,142.320007,23.209999,35.900002,0.990000,29.850000,1.270000,5.340000,285.529999,67.830002,89802.796875,28.62,106.47,136.612503,PM2.5,6757
54.189999,97.379997,29.410000,15.050000,0.850000,46.389999,-4.150000,-0.410000,285.420013,71.160004,94403.257812,28.57,108.63,73.987495,PM2.5,6771
55.509998,98.360001,27.100000,16.299999,0.860000,45.619999,-3.200000,-0.170000,284.369995,75.330002,92859.578125,28.57,108.79,75.637497,PM2.5,6772
56.209999,100.349998,23.610001,18.809999,0.900000,42.540001,-2.060000,-0.100000,284.540009,75.580002,93943.796875,28.56,108.94,76.512497,PM2.5,6773
54.700001,100.410004,18.990000,22.650000,0.910000,38.270000,-2.080000,0.650000,284.730011,74.889999,94961.359375,28.56,109.1,75.205002,PM10,6774
55.660000,101.529999,13.960000,26.160000,0.880000,33.279999,-2.550000,0.810000,284.820007,74.110001,95954.039062,28.55,109.25,75.824997,PM2.5,6775
103.949997,142.339996,20.809999,36.750000,0.990000,26.139999,1.040000,3.530000,287.010010,62.450001,92686.820312,28.76,106.32,136.187500,PM2.5,6949
105.989998,144.229996,21.860001,37.549999,1.020000,26.830000,2.130000,4.100000,286.779999,62.950001,91846.359375,28.75,106.47,138.737503,PM2.5,6950
106.260002,144.389999,22.290001,39.599998,1.060000,27.530001,2.400000,3.180000,288.329987,58.290001,93695.679688,28.75,106.63,139.074997,PM2.5,6951
101.459999,135.850006,20.709999,38.150002,1.020000,31.879999,0.470000,2.850000,289.570007,54.700001,95227.476562,28.75,106.78,133.074997,PM2.5,6952
54.689999,92.989998,26.030001,10.850000,0.790000,48.169998,-3.970000,0.750000,284.549988,72.970001,92956.960938,28.71,108.48,74.612495,PM2.5,6963
58.160000,97.870003,30.129999,12.600000,0.840000,46.910000,-3.530000,-0.350000,284.109985,75.529999,92550.351562,28.71,108.64,78.949997,PM2.5,6964
59.279999,99.570000,28.330000,14.120000,0.870000,45.770000,-2.120000,-0.350000,283.959991,77.080002,92858.703125,28.7,108.79,80.349998,PM2.5,6965
59.139999,100.800003,24.340000,16.730000,0.920000,42.709999,-1.090000,-0.320000,284.769989,74.970001,95028.859375,28.7,108.95,80.175003,PM2.5,6966
57.340000,100.809998,18.969999,21.010000,0.930000,38.139999,-1.920000,0.810000,285.239990,73.750000,96479.617188,28.69,109.1,77.925003,PM2.5,6967
107.580002,145.210007,17.780001,40.299999,1.000000,25.420000,2.180000,1.080000,287.230011,63.639999,95233.703125,28.89,106.32,140.725006,PM2.5,7148
107.730003,145.529999,19.610001,40.410000,1.050000,25.459999,2.360000,2.290000,287.529999,61.070000,94263.953125,28.89,106.47,140.912506,PM2.5,7149
105.970001,141.389999,19.690001,39.959999,1.050000,28.340000,1.500000,1.050000,288.299988,58.520000,95160.382812,28.89,106.63,138.712494,PM2.5,7150
100.970001,132.300003,19.610001,37.410000,0.990000,33.590000,-0.950000,1.700000,289.049988,56.119999,95452.296875,28.89,106.78,132.462494,PM2.5,7151
89.470001,114.190002,19.340000,26.219999,0.850000,42.759998,-4.350000,3.860000,287.790009,60.049999,92931.000000,28.88,106.94,118.087502,PM2.5,7152
81.440002,98.970001,15.510000,10.630000,0.730000,53.970001,-4.240000,3.190000,282.260010,85.059998,88050.101562,28.88,107.25,108.050003,PM2.5,7154
58.009998,93.860001,26.950001,10.220000,0.790000,47.590000,-4.570000,3.000000,283.929993,72.830002,91304.023438,28.85,108.49,78.762497,PM2.5,7162
62.169998,99.279999,31.780001,11.770000,0.850000,46.250000,-3.720000,1.540000,283.000000,76.779999,90358.406250,28.84,108.64,83.962494,PM2.5,7163
63.209999,102.279999,32.240002,14.730000,0.920000,43.820000,-1.780000,0.190000,283.720001,76.959999,92278.828125,28.84,108.8,85.262497,PM2.5,7164
62.509998,102.279999,25.650000,15.550000,0.940000,41.939999,-1.380000,-0.370000,285.200012,73.019997,95952.148438,28.84,108.95,84.387497,PM2.5,7165
61.709999,101.459999,19.969999,16.900000,0.940000,39.830002,-2.840000,0.530000,285.510010,73.150002,96803.726562,28.83,109.11,83.387497,PM2.5,7166
114.849998,148.970001,13.590000,37.750000,0.860000,29.690001,-0.540000,-2.040000,287.070007,70.849998,98334.796875,29.03,105.85,149.812500,PM2.5,7347
115.660004,149.289993,14.120000,40.750000,0.920000,29.280001,0.200000,-1.370000,287.109985,70.589996,98359.382812,29.03,106.01,150.942856,PM2.5,7348
115.389999,148.119995,14.980000,44.029999,0.990000,28.610001,1.070000,-0.940000,287.160004,69.470001,98076.507812,29.03,106.17,150.557144,PM2.5,7349
111.820000,145.070007,16.410000,46.020000,1.040000,26.490000,1.840000,-0.370000,287.390015,66.320000,97379.937500,29.03,106.32,146.024994,PM2.5,7350
110.040001,144.779999,17.889999,45.459999,1.090000,25.430000,1.840000,1.010000,287.899994,61.849998,96459.617188,29.03,106.48,143.800003,PM2.5,7351
108.120003,141.360001,18.770000,43.549999,1.080000,27.870001,0.850000,1.270000,288.160004,59.340000,95724.882812,29.02,106.63,141.400009,PM2.5,7352
101.540001,131.080002,19.540001,37.500000,1.000000,34.009998,-0.780000,2.840000,288.489990,57.270000,94856.726562,29.02,106.79,133.175003,PM2.5,7353
92.599998,117.040001,19.840000,28.750000,0.890000,41.639999,-2.880000,4.760000,288.320007,56.709999,93281.218750,29.02,106.94,122.000000,PM2.5,7354
78.830002,95.419998,18.270000,14.130000,0.730000,53.419998,-4.650000,6.050000,285.700012,63.830002,88970.390625,29.02,107.1,104.787506,PM2.5,7355
80.919998,97.389999,15.490000,10.490000,0.720000,53.959999,-4.280000,6.670000,282.250000,79.690002,86353.851562,29.01,107.25,107.399994,PM2.5,7356
65.070000,86.720001,14.900000,7.640000,0.720000,53.840000,-0.920000,4.600000,283.390015,78.870003,89899.242188,29.0,107.87,87.587502,PM2.5,7360
59.459999,91.180000,22.700001,9.520000,0.790000,46.400002,-1.470000,1.870000,284.609985,71.839996,93590.421875,28.99,108.34,80.574997,PM2.5,7363
60.860001,94.150002,27.700001,9.840000,0.810000,46.250000,-3.550000,3.720000,284.839996,68.930000,92363.281250,28.99,108.49,82.324997,PM2.5,7364
65.769997,100.160004,32.529999,10.960000,0.870000,45.599998,-4.060000,3.450000,283.299988,73.440002,90061.218750,28.98,108.65,88.462494,PM2.5,7365
67.190002,103.309998,33.130001,13.490000,0.940000,43.150002,-2.380000,1.570000,283.299988,77.489998,91410.312500,28.98,108.8,90.237503,PM2.5,7366
65.980003,102.160004,26.580000,13.230000,0.950000,42.709999,-1.700000,-0.120000,284.970001,73.209999,95216.953125,28.97,108.96,88.725006,PM2.5,7367
66.540001,102.779999,21.250000,13.510000,0.960000,41.169998,-2.920000,0.080000,285.149994,73.839996,95928.492188,28.97,109.11,89.425003,PM2.5,7368
109.559998,141.990005,13.830000,37.720001,0.880000,29.459999,-0.620000,-3.360000,286.910004,70.199997,97766.640625,29.17,105.86,143.199997,PM2.5,7565
110.639999,142.690002,14.080000,40.779999,0.950000,29.020000,-0.110000,-2.950000,287.140015,69.769997,97973.523438,29.17,106.01,144.550003,PM2.5,7566
112.330002,143.910004,14.900000,45.509998,1.030000,27.629999,0.370000,-2.560000,287.309998,69.339996,98140.273438,29.17,106.17,146.662506,PM2.5,7567
113.750000,145.419998,15.770000,51.820000,1.120000,25.510000,0.780000,-1.770000,287.519989,67.779999,98376.320312,29.16,106.32,148.437500,PM2.5,7568
114.669998,147.600006,17.410000,52.340000,1.170000,23.980000,0.850000,-0.060000,288.089996,62.799999,97625.312500,29.16,106.48,149.587494,PM2.5,7569
114.209999,147.119995,19.600000,48.880001,1.170000,25.809999,0.680000,1.710000,288.239990,59.529999,96184.468750,29.16,106.63,149.012497,PM2.5,7570
106.290001,135.270004,21.070000,39.119999,1.060000,32.560001,0.340000,3.320000,288.529999,56.709999,94867.593750,29.16,106.79,139.112503,PM2.5,7571
99.059998,124.070000,21.690001,31.270000,0.960000,39.419998,-0.480000,4.750000,288.940002,53.959999,93912.226562,29.16,106.94,130.074997,PM2.5,7572
86.910004,106.510002,20.490000,21.010000,0.830000,47.099998,-2.070000,6.480000,288.640015,54.049999,92579.992188,29.15,107.1,114.887505,PM2.5,7573
78.209999,93.599998,17.280001,9.910000,0.710000,55.150002,-4.220000,9.530000,286.359985,62.090000,90364.039062,29.15,107.26,104.012497,PM2.5,7574
68.860001,86.239998,16.280001,7.590000,0.710000,53.980000,-0.490000,3.210000,284.730011,72.470001,91881.289062,29.14,107.88,92.324997,PM2.5,7578
66.389999,86.709999,16.820000,7.820000,0.730000,51.470001,-1.700000,3.770000,284.190002,74.440002,91693.046875,29.13,108.03,89.237503,PM2.5,7579
63.290001,87.620003,18.700001,8.240000,0.740000,49.150002,-1.670000,3.030000,283.700012,74.910004,91124.000000,29.13,108.19,85.362503,PM2.5,7580
64.650002,92.010002,25.260000,9.070000,0.770000,46.950001,-1.380000,1.550000,284.290009,73.300003,93200.523438,29.13,108.34,87.062500,PM2.5,7581
65.860001,94.550003,29.650000,9.420000,0.790000,45.799999,-3.040000,2.770000,285.160004,68.989998,93707.796875,29.12,108.5,88.574997,PM2.5,7582
70.169998,99.959999,33.070000,10.190000,0.850000,45.040001,-4.450000,3.750000,284.049988,72.050003,91570.710938,29.12,108.65,93.962494,PM2.5,7583
70.639999,101.739998,31.120001,11.320000,0.890000,43.799999,-3.420000,2.520000,282.970001,78.680000,90965.632812,29.11,108.81,94.550003,PM2.5,7584
68.400002,100.089996,25.440001,11.010000,0.910000,43.840000,-1.980000,0.380000,283.970001,76.610001,92997.156250,29.11,108.97,91.750000,PM2.5,7585
70.260002,103.339996,21.400000,12.020000,0.970000,41.630001,-2.420000,-0.260000,284.739990,74.669998,95158.429688,29.1,109.12,94.075005,PM2.5,7586
104.910004,135.009995,14.200000,27.280001,0.850000,35.570000,-1.850000,-3.720000,286.299988,71.190002,97116.296875,29.31,105.55,137.387512,PM2.5,7785
104.050003,135.039993,14.700000,32.180000,0.870000,32.060001,-1.360000,-3.720000,286.089996,72.290001,96726.210938,29.31,105.7,136.312500,PM2.5,7786
103.699997,135.470001,14.250000,37.680000,0.920000,29.129999,-0.660000,-3.830000,286.369995,71.769997,97219.117188,29.3,105.86,135.875000,PM2.5,7787
104.290001,136.100006,13.790000,40.459999,0.980000,28.600000,-0.310000,-3.580000,286.709991,70.849998,97499.656250,29.3,106.01,136.612503,PM2.5,7788
