PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.290001,92.809998,16.030001,19.719999,0.830000,40.189999,-3.980000,1.740000,277.359985,59.110001,93832.726562,28.3,108.78,71.404999,PM10,6402
46.299999,96.410004,12.700000,21.540001,0.870000,40.340000,-2.800000,0.870000,277.359985,60.570000,94326.187500,28.29,108.93,73.205002,PM10,6403
46.990002,99.349998,11.250000,23.459999,0.900000,39.830002,-2.270000,-0.090000,278.040009,59.820000,95782.406250,28.29,109.08,74.675003,PM10,6404
47.810001,93.000000,22.520000,19.160000,0.800000,38.330002,-4.580000,1.490000,278.489990,58.230000,95383.750000,28.44,108.63,71.500000,PM10,6582
47.880001,94.769997,18.110001,20.590000,0.820000,38.480000,-4.260000,0.800000,277.470001,62.220001,94366.406250,28.43,108.78,72.384995,PM10,6583
49.040001,97.959999,13.640000,21.950001,0.850000,38.560001,-3.190000,0.450000,277.510010,63.009998,94844.523438,28.43,108.94,73.979996,PM10,6584
49.820000,101.150002,12.000000,24.010000,0.880000,38.270000,-2.360000,-0.080000,277.929993,62.049999,95760.828125,28.42,109.09,75.574997,PM10,6585
58.419998,76.339996,18.070000,21.920000,0.680000,39.060001,-1.550000,7.500000,278.399994,65.970001,90802.132812,28.62,106.47,79.274994,PM2.5,6757
49.910000,92.650002,25.350000,18.629999,0.780000,37.980000,-4.550000,0.240000,278.679993,59.189999,95569.343750,28.57,108.63,71.324997,PM10,6771
50.380001,93.389999,19.040001,19.010000,0.770000,38.610001,-4.370000,0.110000,277.279999,63.430000,93953.757812,28.57,108.79,71.695000,PM10,6772
52.090000,96.769997,14.050000,20.200001,0.800000,38.799999,-3.000000,0.310000,277.630005,64.309998,95072.882812,28.56,108.94,73.384995,PM10,6773
54.509998,100.339996,12.240000,22.070000,0.810000,38.830002,-2.190000,0.480000,278.100006,63.360001,96125.640625,28.56,109.1,75.169998,PM10,6774
58.770000,102.339996,10.240000,23.170000,0.790000,38.919998,-2.100000,0.110000,278.450012,62.970001,97148.421875,28.55,109.25,79.712502,PM2.5,6775
56.650002,74.639999,17.020000,22.280001,0.640000,36.689999,-1.960000,7.240000,281.100006,59.770000,93751.093750,28.76,106.32,77.062500,PM2.5,6949
57.360001,74.470001,17.360001,22.160000,0.680000,36.770000,-1.720000,6.690000,280.279999,61.040001,92907.460938,28.75,106.47,77.949997,PM2.5,6950
56.639999,72.379997,18.129999,21.690001,0.700000,37.270000,-1.590000,5.680000,281.500000,56.240002,94852.046875,28.75,106.63,77.050003,PM2.5,6951
58.349998,71.400002,19.860001,15.760000,0.680000,42.169998,-3.000000,5.270000,282.390015,51.759998,96447.921875,28.75,106.78,79.187500,PM2.5,6952
50.619999,88.959999,31.860001,17.000000,0.740000,37.650002,-4.610000,1.120000,277.970001,60.910000,94068.132812,28.71,108.48,69.525002,PM2.5,6963
51.619999,91.199997,27.940001,17.790001,0.750000,37.520000,-4.750000,-0.300000,277.450012,62.369999,93634.390625,28.71,108.64,70.775002,PM2.5,6964
51.919998,91.830002,21.850000,18.320000,0.750000,38.209999,-3.470000,-0.220000,277.220001,65.279999,93946.140625,28.7,108.79,71.149994,PM2.5,6965
55.130001,96.730003,16.270000,19.690001,0.780000,38.459999,-1.830000,0.320000,278.290009,64.510002,96193.382812,28.7,108.95,75.162498,PM2.5,6966
59.290001,100.980003,13.150000,21.350000,0.790000,38.439999,-1.520000,0.880000,278.910004,63.860001,97697.226562,28.69,109.1,80.362503,PM2.5,6967
55.660000,73.320000,16.240000,23.370001,0.670000,33.860001,-1.970000,5.400000,283.010010,56.090000,96360.179688,28.89,106.32,75.824997,PM2.5,7148
56.810001,73.220001,16.940001,23.340000,0.710000,34.340000,-2.430000,5.410000,282.100006,57.480000,95393.179688,28.89,106.47,77.262505,PM2.5,7149
56.830002,71.500000,18.299999,23.010000,0.720000,35.529999,-2.730000,4.840000,282.309998,55.790001,96349.039062,28.89,106.63,77.287506,PM2.5,7150
58.380001,71.029999,19.969999,19.100000,0.680000,40.279999,-3.980000,4.910000,282.369995,52.849998,96668.203125,28.89,106.78,79.224998,PM2.5,7151
60.459999,71.949997,21.350000,14.560000,0.670000,43.509998,-6.420000,5.140000,280.630005,55.660000,94048.960938,28.88,106.94,81.824997,PM2.5,7152
62.540001,74.440002,23.209999,11.460000,0.690000,44.630001,-4.290000,3.390000,275.589996,73.980003,88978.890625,28.88,107.25,84.425003,PM2.5,7154
51.740002,87.050003,33.169998,16.980000,0.710000,36.389999,-5.410000,2.240000,277.309998,59.580002,92347.710938,28.85,108.49,70.925003,PM2.5,7162
53.509998,90.269997,31.469999,18.070000,0.740000,36.090000,-4.980000,0.900000,275.989990,65.339996,91354.656250,28.84,108.64,73.137497,PM2.5,7163
53.950001,92.410004,28.440001,19.760000,0.760000,36.060001,-2.720000,0.270000,276.869995,66.250000,93339.867188,28.84,108.8,73.687500,PM2.5,7164
58.970001,97.849998,20.340000,20.090000,0.780000,37.200001,-1.060000,0.350000,278.929993,63.180000,97144.882812,28.84,108.95,79.962502,PM2.5,7165
62.750000,99.290001,13.950000,19.709999,0.760000,38.709999,-1.490000,0.750000,279.299988,62.389999,98029.828125,28.83,109.11,84.687500,PM2.5,7166
46.290001,65.510002,13.590000,27.200001,0.610000,29.389999,-1.510000,2.200000,285.119995,57.299999,99511.437500,29.03,105.85,64.112503,PM2.5,7347
47.459999,66.860001,13.890000,27.490000,0.650000,28.850000,-1.490000,2.420000,285.170013,55.990002,99542.976562,29.03,106.01,65.574997,PM2.5,7348
49.740002,68.739998,14.590000,26.709999,0.690000,29.320000,-1.670000,3.230000,284.850006,55.520000,99266.960938,29.03,106.17,68.425003,PM2.5,7349
52.880001,70.349998,15.590000,25.540001,0.730000,30.670000,-2.190000,3.810000,284.239990,55.369999,98571.320312,29.03,106.32,72.349998,PM2.5,7350
55.220001,71.160004,17.110001,25.270000,0.750000,32.099998,-3.000000,4.610000,283.410004,55.820000,97649.953125,29.03,106.48,75.275002,PM2.5,7351
56.990002,70.949997,19.100000,24.250000,0.740000,34.580002,-3.410000,5.110000,282.559998,56.080002,96920.820312,29.02,106.63,77.487503,PM2.5,7352
58.330002,70.739998,20.850000,20.730000,0.700000,39.169998,-3.760000,5.750000,282.049988,54.110001,96039.171875,29.02,106.79,79.162506,PM2.5,7353
59.020000,70.410004,21.889999,16.930000,0.690000,42.020000,-4.890000,5.770000,281.250000,54.279999,94404.742188,29.02,106.94,80.025002,PM2.5,7354
60.049999,70.250000,23.020000,14.110000,0.680000,44.220001,-5.700000,5.480000,277.730011,64.620003,89928.890625,29.02,107.1,81.312500,PM2.5,7355
61.939999,73.610001,23.129999,11.900000,0.680000,43.410000,-4.510000,5.780000,274.670013,76.629997,87214.437500,29.01,107.25,83.674995,PM2.5,7356
57.419998,80.089996,29.160000,12.060000,0.710000,40.740002,-2.650000,4.170000,276.670013,66.220001,90898.140625,29.0,107.87,78.024994,PM2.5,7360
53.320000,84.449997,33.560001,16.090000,0.700000,35.340000,-1.850000,2.460000,278.559998,61.439999,94714.382812,28.99,108.34,72.900002,PM2.5,7363
