PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.960000,5.110000,0.270000,0.270000,0.120000,82.680000,8.310000,3.330000,271.329987,64.419998,56861.531250,31.71,96.11,7.085714,PM2.5,12494
4.830000,5.040000,0.280000,0.450000,0.120000,77.720001,4.960000,0.870000,276.109985,51.619999,61214.578125,31.74,96.59,6.900000,PM2.5,12497
4.970000,5.250000,0.280000,0.500000,0.120000,77.029999,4.150000,1.550000,275.480011,55.509998,60947.660156,31.75,96.75,7.100000,PM2.5,12498
4.060000,4.180000,0.250000,0.310000,0.120000,82.120003,6.880000,2.720000,268.670013,76.809998,55518.691406,31.81,95.62,5.800000,PM2.5,12741
4.390000,4.530000,0.250000,0.280000,0.120000,83.550003,7.320000,3.260000,270.179993,67.790001,56344.679688,31.82,95.78,6.271429,PM2.5,12742
4.470000,4.620000,0.250000,0.260000,0.120000,84.279999,8.260000,3.290000,271.480011,60.459999,57029.359375,31.84,95.94,6.385714,PM2.5,12743
4.450000,4.600000,0.250000,0.270000,0.120000,83.180000,7.860000,2.440000,274.679993,49.310001,59422.769531,31.85,96.1,6.357142,PM2.5,12744
4.510000,4.660000,0.250000,0.570000,0.120000,80.209999,4.790000,-0.050000,274.290009,52.419998,59618.781250,31.87,96.42,6.442857,PM2.5,12746
4.600000,4.760000,0.260000,0.550000,0.120000,79.209999,4.720000,0.380000,274.619995,53.160000,60023.339844,31.88,96.58,6.571428,PM2.5,12747
4.670000,4.840000,0.270000,0.520000,0.120000,77.750000,4.030000,1.750000,275.670013,53.430000,61250.378906,31.89,96.74,6.671429,PM2.5,12748
4.200000,4.350000,0.210000,0.320000,0.120000,81.089996,6.950000,3.320000,267.290009,83.830002,54873.191406,31.94,95.45,6.000000,PM2.5,12990
4.110000,4.250000,0.220000,0.280000,0.120000,82.919998,8.020000,3.210000,269.309998,70.760002,56003.179688,31.95,95.61,5.871429,PM2.5,12991
4.080000,4.230000,0.220000,0.270000,0.120000,83.580002,8.100000,3.230000,271.899994,59.740002,57838.781250,31.96,95.77,5.828571,PM2.5,12992
4.080000,4.230000,0.220000,0.270000,0.120000,83.639999,8.040000,2.410000,273.540009,53.720001,59022.730469,31.97,95.93,5.828571,PM2.5,12993
4.060000,4.200000,0.220000,0.280000,0.120000,82.199997,7.030000,0.700000,275.260010,48.209999,60401.289062,31.98,96.09,5.800000,PM2.5,12994
4.130000,4.280000,0.240000,0.420000,0.120000,80.669998,5.480000,-0.460000,275.309998,48.490002,60732.968750,31.99,96.25,5.900000,PM2.5,12995
4.270000,4.430000,0.260000,0.560000,0.120000,80.339996,5.580000,0.270000,273.739990,53.150002,59428.941406,32.0,96.41,6.100000,PM2.5,12996
4.330000,4.490000,0.260000,0.550000,0.120000,79.849998,5.650000,0.740000,274.329987,52.029999,59841.261719,32.02,96.57,6.185714,PM2.5,12997
4.320000,4.490000,0.260000,0.540000,0.120000,78.519997,4.300000,0.970000,275.450012,52.330002,61099.898438,32.03,96.73,6.171429,PM2.5,12998
4.400000,4.570000,0.250000,0.490000,0.120000,77.629997,2.960000,1.800000,275.709991,55.750000,61718.359375,32.04,96.89,6.285715,PM2.5,12999
4.540000,4.720000,0.250000,0.380000,0.120000,78.389999,3.900000,2.840000,274.119995,64.309998,60513.859375,32.06,97.21,6.485714,PM2.5,13001
3.680000,3.810000,0.190000,0.270000,0.120000,83.739998,8.270000,3.430000,270.420013,62.330002,56712.089844,32.08,95.59,5.257143,PM2.5,13242
3.670000,3.810000,0.190000,0.270000,0.120000,83.610001,7.750000,2.570000,272.760010,53.980000,58523.410156,32.09,95.75,5.242857,PM2.5,13243
3.710000,3.850000,0.190000,0.270000,0.120000,83.440002,7.020000,1.620000,273.010010,53.599998,58778.359375,32.11,95.91,5.300000,PM2.5,13244
3.740000,3.880000,0.190000,0.270000,0.120000,83.230003,6.750000,0.640000,273.149994,52.880001,58866.828125,32.12,96.07,5.342857,PM2.5,13245
3.800000,3.960000,0.220000,0.360000,0.120000,82.980003,6.930000,0.700000,273.420013,51.540001,59040.128906,32.13,96.23,5.428571,PM2.5,13246
