PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.550000,3.770000,0.300000,0.220000,0.130000,98.449997,11.230000,8.380000,267.899994,57.810001,56674.660156,31.71,96.11,5.071428,PM2.5,12494
2.830000,3.230000,0.270000,0.360000,0.130000,97.910004,8.620000,6.190000,273.440002,40.709999,61101.730469,31.74,96.59,4.042857,PM2.5,12497
2.800000,3.410000,0.260000,0.440000,0.130000,97.620003,8.180000,6.780000,272.950012,42.150002,60827.218750,31.75,96.75,4.000000,PM2.5,12498
4.030000,4.190000,0.330000,0.250000,0.130000,94.349998,9.710000,7.140000,264.989990,71.260002,55324.519531,31.81,95.62,5.757143,PM2.5,12741
3.910000,4.110000,0.310000,0.240000,0.130000,95.519997,10.630000,7.950000,266.420013,64.370003,56151.789062,31.82,95.78,5.585714,PM2.5,12742
3.740000,3.940000,0.300000,0.220000,0.130000,96.879997,11.760000,8.320000,267.799988,57.509998,56835.531250,31.84,95.94,5.342857,PM2.5,12743
3.420000,3.620000,0.300000,0.230000,0.130000,97.370003,11.340000,7.740000,271.130005,46.320000,59257.410156,31.85,96.1,4.885715,PM2.5,12744
3.080000,3.300000,0.280000,0.350000,0.130000,97.430000,9.080000,5.590000,271.420013,45.610001,59488.078125,31.87,96.42,4.400000,PM2.5,12746
2.940000,3.150000,0.270000,0.330000,0.130000,97.550003,9.170000,5.900000,271.920013,44.160000,59888.320312,31.88,96.58,4.200000,PM2.5,12747
2.740000,3.020000,0.260000,0.330000,0.130000,97.580002,8.470000,6.740000,273.350006,40.880001,61122.378906,31.89,96.74,3.914286,PM2.5,12748
4.330000,4.530000,0.310000,0.270000,0.130000,92.489998,10.020000,7.120000,263.619995,78.250000,54667.449219,31.94,95.45,6.185714,PM2.5,12990
4.160000,4.360000,0.310000,0.250000,0.130000,93.690002,11.250000,7.610000,265.489990,68.150002,55799.679688,31.95,95.61,5.942857,PM2.5,12991
3.920000,4.120000,0.310000,0.240000,0.130000,94.809998,11.580000,8.030000,268.170013,57.180000,57649.148438,31.96,95.77,5.600000,PM2.5,12992
3.670000,3.870000,0.300000,0.230000,0.130000,95.660004,11.600000,7.340000,270.070007,50.049999,58849.230469,31.97,95.93,5.242857,PM2.5,12993
3.380000,3.580000,0.290000,0.230000,0.130000,95.809998,10.320000,5.710000,272.059998,43.590000,60257.601562,31.98,96.09,4.828572,PM2.5,12994
3.220000,3.430000,0.290000,0.310000,0.130000,95.879997,8.600000,4.710000,272.450012,42.549999,60606.941406,31.99,96.25,4.600000,PM2.5,12995
3.210000,3.420000,0.290000,0.370000,0.130000,96.379997,9.100000,5.490000,270.980011,46.049999,59284.980469,32.0,96.41,4.585714,PM2.5,12996
