PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,8.250000,0.680000,0.440000,0.150000,83.379997,3.940000,6.200000,270.670013,84.940002,56983.429688,31.71,96.11,11.142858,PM2.5,12494
6.440000,6.900000,0.560000,0.440000,0.150000,80.760002,-0.450000,3.850000,274.260010,81.580002,61402.898438,31.74,96.59,9.200000,PM2.5,12497
6.170000,6.660000,0.520000,0.480000,0.150000,80.339996,-1.010000,4.820000,273.760010,83.709999,61129.500000,31.75,96.75,8.814286,PM2.5,12498
7.620000,7.940000,0.700000,0.310000,0.150000,83.529999,3.180000,4.990000,269.359985,89.110001,55634.378906,31.81,95.62,10.885715,PM2.5,12741
7.720000,8.130000,0.690000,0.310000,0.150000,84.050003,3.400000,5.450000,270.279999,86.070000,56458.359375,31.82,95.78,11.028571,PM2.5,12742
7.500000,7.910000,0.660000,0.350000,0.150000,83.239998,3.710000,5.440000,271.059998,83.300003,57150.898438,31.84,95.94,10.714286,PM2.5,12743
6.940000,7.340000,0.620000,0.450000,0.150000,81.839996,3.080000,4.260000,273.440002,77.620003,59574.550781,31.85,96.1,9.914286,PM2.5,12744
6.790000,7.210000,0.590000,0.630000,0.150000,80.970001,0.390000,4.100000,273.179993,82.160004,59786.691406,31.87,96.42,9.700000,PM2.5,12746
6.640000,7.040000,0.570000,0.440000,0.150000,80.730003,0.480000,4.480000,273.220001,84.500000,60201.878906,31.88,96.58,9.485714,PM2.5,12747
6.170000,6.570000,0.520000,0.410000,0.140000,80.629997,0.000000,5.010000,274.309998,81.949997,61438.250000,31.89,96.74,8.814286,PM2.5,12748
7.600000,7.980000,0.660000,0.270000,0.150000,84.800003,3.320000,4.670000,268.869995,89.559998,54985.519531,31.94,95.45,10.857142,PM2.5,12990
7.410000,7.780000,0.640000,0.280000,0.150000,84.379997,3.670000,4.380000,270.019989,86.519997,56119.550781,31.95,95.61,10.585714,PM2.5,12991
7.090000,7.470000,0.620000,0.300000,0.150000,83.839996,3.270000,4.260000,271.829987,82.199997,57966.031250,31.96,95.77,10.128572,PM2.5,12992
6.680000,7.050000,0.590000,0.340000,0.150000,83.190002,2.660000,3.620000,272.940002,80.099998,59167.609375,31.97,95.93,9.542857,PM2.5,12993
6.500000,6.880000,0.590000,0.410000,0.150000,83.150002,1.960000,2.500000,274.220001,78.120003,60566.890625,31.98,96.09,9.285714,PM2.5,12994
6.590000,7.000000,0.620000,0.620000,0.150000,82.879997,1.470000,3.050000,274.600006,77.070000,60898.460938,31.99,96.25,9.414286,PM2.5,12995
6.740000,7.150000,0.600000,0.620000,0.150000,81.839996,1.290000,4.620000,273.260010,81.180000,59587.101562,32.0,96.41,9.628572,PM2.5,12996
6.610000,7.010000,0.570000,0.470000,0.150000,80.910004,0.900000,4.990000,273.359985,83.099998,60012.808594,32.02,96.57,9.442858,PM2.5,12997
6.170000,6.560000,0.520000,0.410000,0.140000,80.760002,0.460000,4.730000,274.290009,82.529999,61288.320312,32.03,96.73,8.814286,PM2.5,12998
5.720000,6.080000,0.470000,0.400000,0.140000,79.760002,0.190000,4.790000,274.700012,81.080002,61910.089844,32.04,96.89,8.171429,PM2.5,12999
5.400000,5.740000,0.440000,0.340000,0.140000,81.620003,0.740000,5.030000,273.359985,81.300003,60703.308594,32.06,97.21,7.714286,PM2.5,13001
6.860000,7.210000,0.590000,0.280000,0.150000,83.959999,2.870000,3.630000,270.769989,84.389999,56839.910156,32.08,95.59,9.800000,PM2.5,13242
6.600000,6.960000,0.580000,0.310000,0.140000,83.849998,2.130000,3.110000,272.480011,80.940002,58666.058594,32.09,95.75,9.428572,PM2.5,13243
6.490000,6.860000,0.570000,0.360000,0.140000,83.550003,1.850000,2.970000,272.690002,80.750000,58924.648438,32.11,95.91,9.271428,PM2.5,13244
6.540000,6.920000,0.580000,0.460000,0.150000,83.099998,1.680000,3.100000,272.649994,81.720001,59018.058594,32.12,96.07,9.342857,PM2.5,13245
6.770000,7.180000,0.630000,0.670000,0.150000,82.400002,1.700000,3.580000,272.720001,83.150002,59194.781250,32.13,96.23,9.671429,PM2.5,13246
6.660000,7.080000,0.620000,0.670000,0.150000,81.150002,1.450000,4.070000,273.809998,80.120003,60200.191406,32.14,96.39,9.514285,PM2.5,13247
6.270000,6.670000,0.550000,0.520000,0.150000,80.389999,0.440000,4.170000,275.260010,76.510002,61679.609375,32.15,96.55,8.957143,PM2.5,13248
6.020000,6.410000,0.510000,0.440000,0.140000,80.199997,-0.180000,4.390000,274.730011,80.360001,61584.210938,32.16,96.71,8.600000,PM2.5,13249
5.700000,6.070000,0.460000,0.400000,0.140000,80.000000,-0.240000,4.290000,274.480011,80.889999,61700.929688,32.17,96.87,8.142857,PM2.5,13250
5.540000,5.910000,0.450000,0.350000,0.140000,81.199997,-0.280000,4.560000,273.989990,80.660004,61329.019531,32.18,97.03,7.914286,PM2.5,13251
5.510000,5.860000,0.440000,0.340000,0.140000,81.699997,0.190000,4.630000,272.519989,84.309998,59962.539062,32.19,97.19,7.871429,PM2.5,13252
6.150000,6.420000,0.570000,0.260000,0.140000,83.550003,2.170000,3.180000,271.130005,83.220001,57047.320312,32.21,95.42,8.785714,PM2.5,13493
6.300000,6.630000,0.540000,0.300000,0.140000,82.900002,1.660000,2.730000,271.880005,82.290001,57916.351562,32.22,95.58,9.000000,PM2.5,13494
6.350000,6.690000,0.540000,0.340000,0.140000,82.779999,1.440000,2.530000,272.010010,83.070000,58169.828125,32.23,95.74,9.071428,PM2.5,13495
6.380000,6.720000,0.540000,0.410000,0.140000,82.320000,1.650000,2.620000,271.730011,84.139999,57928.109375,32.24,95.9,9.114285,PM2.5,13496
6.420000,6.780000,0.550000,0.530000,0.140000,81.849998,1.530000,2.920000,272.040009,83.889999,58299.140625,32.25,96.06,9.171429,PM2.5,13497
6.560000,6.960000,0.590000,0.670000,0.150000,80.980003,1.030000,3.170000,272.350006,84.290001,58755.441406,32.26,96.22,9.371428,PM2.5,13498
6.410000,6.810000,0.570000,0.670000,0.150000,80.059998,0.250000,3.050000,273.750000,82.070000,60408.320312,32.28,96.38,9.157143,PM2.5,13499
6.070000,6.490000,0.520000,0.550000,0.140000,79.660004,-0.670000,3.050000,275.079987,78.830002,61983.000000,32.29,96.54,8.671429,PM2.5,13500
5.880000,6.320000,0.490000,0.460000,0.140000,79.830002,-1.040000,3.810000,274.619995,79.540001,61703.691406,32.3,96.7,8.400001,PM2.5,13501
5.720000,6.170000,0.460000,0.410000,0.140000,80.209999,-0.890000,3.920000,273.829987,81.809998,61208.980469,32.31,96.86,8.171429,PM2.5,13502
5.650000,6.110000,0.450000,0.370000,0.140000,81.349998,-0.580000,4.170000,273.209991,82.680000,60717.320312,32.32,97.02,8.071428,PM2.5,13503
5.650000,6.080000,0.440000,0.350000,0.140000,81.949997,0.040000,4.420000,272.029999,85.790001,59564.558594,32.33,97.18,8.071428,PM2.5,13504
5.600000,5.970000,0.430000,0.340000,0.130000,81.889999,1.130000,4.810000,270.649994,89.769997,58140.261719,32.34,97.34,8.000000,PM2.5,13505
5.610000,5.900000,0.460000,0.280000,0.140000,82.040001,1.240000,1.230000,272.140015,84.320000,58496.769531,32.33,95.24,8.014286,PM2.5,13746
5.550000,5.840000,0.470000,0.320000,0.140000,81.839996,0.920000,0.720000,273.260010,80.709999,59636.218750,32.34,95.4,7.928572,PM2.5,13747
5.800000,6.110000,0.470000,0.360000,0.140000,81.180000,0.140000,1.010000,272.859985,82.360001,59242.859375,32.35,95.56,8.285714,PM2.5,13748
5.960000,6.280000,0.480000,0.440000,0.140000,80.529999,-0.330000,0.980000,271.880005,86.199997,58359.398438,32.37,95.72,8.514286,PM2.5,13749
5.830000,6.150000,0.460000,0.530000,0.140000,79.349998,-0.650000,0.610000,271.980011,87.989998,58790.910156,32.38,95.88,8.328571,PM2.5,13750
5.810000,6.130000,0.460000,0.630000,0.140000,78.610001,-0.780000,0.200000,272.839996,87.440002,59994.050781,32.39,96.05,8.300000,PM2.5,13751
5.960000,6.310000,0.480000,0.670000,0.140000,78.940002,-1.020000,0.620000,273.779999,85.330002,61028.390625,32.4,96.21,8.514286,PM2.5,13752
5.960000,6.360000,0.490000,0.660000,0.140000,79.379997,-1.820000,1.750000,274.619995,81.639999,61808.308594,32.41,96.37,8.514286,PM2.5,13753
5.920000,6.410000,0.480000,0.540000,0.140000,79.870003,-2.300000,2.730000,274.160004,82.410004,61444.640625,32.42,96.53,8.457143,PM2.5,13754
5.870000,6.450000,0.470000,0.460000,0.140000,79.970001,-1.920000,3.240000,273.190002,85.290001,60678.371094,32.43,96.69,8.385715,PM2.5,13755
5.780000,6.440000,0.450000,0.420000,0.140000,79.980003,-1.230000,3.450000,272.329987,88.180000,59969.710938,32.44,96.85,8.257143,PM2.5,13756
5.840000,6.540000,0.460000,0.400000,0.140000,81.300003,-0.440000,4.110000,271.149994,90.830002,58760.699219,32.45,97.01,8.342857,PM2.5,13757
5.850000,6.500000,0.460000,0.390000,0.140000,82.000000,0.730000,4.570000,270.000000,92.510002,57491.710938,32.46,97.17,8.357142,PM2.5,13758
5.730000,6.250000,0.430000,0.400000,0.140000,82.160004,2.060000,4.990000,269.709991,91.699997,57078.781250,32.47,97.33,8.185715,PM2.5,13759
7.500000,7.820000,0.630000,1.140000,0.140000,81.470001,0.590000,3.930000,271.929993,85.330002,61111.179688,32.63,100.56,10.714286,PM2.5,13779
8.220000,8.630000,0.900000,1.200000,0.140000,76.309998,-0.350000,2.050000,272.369995,86.940002,62476.628906,32.64,100.88,11.742858,PM2.5,13781
5.250000,5.510000,0.400000,0.210000,0.130000,82.120003,-0.440000,1.650000,269.369995,90.980003,55659.410156,32.44,94.91,7.500000,PM2.5,14001
