PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.050000,5.360000,0.400000,0.230000,0.140000,99.550003,10.250000,8.950000,267.880005,64.320000,56676.820312,31.71,96.11,7.214286,PM2.5,12494
3.900000,4.370000,0.350000,0.380000,0.140000,98.099998,6.180000,5.880000,273.070007,47.270000,61114.109375,31.74,96.59,5.571429,PM2.5,12497
3.750000,4.430000,0.330000,0.470000,0.140000,97.449997,5.370000,6.580000,272.480011,49.490002,60845.410156,31.75,96.75,5.357143,PM2.5,12498
6.050000,6.290000,0.480000,0.270000,0.140000,96.690002,7.960000,7.500000,265.329987,77.400002,55330.769531,31.81,95.62,8.642858,PM2.5,12741
5.820000,6.110000,0.450000,0.250000,0.140000,97.650002,8.890000,8.590000,266.570007,71.870003,56155.910156,31.82,95.78,8.314286,PM2.5,12742
5.550000,5.860000,0.440000,0.230000,0.140000,98.620003,10.100000,9.140000,267.910004,64.489998,56837.621094,31.84,95.94,7.928572,PM2.5,12743
5.100000,5.400000,0.410000,0.250000,0.140000,98.290001,9.150000,7.640000,271.119995,52.950001,59265.820312,31.85,96.1,7.285714,PM2.5,12744
4.550000,4.850000,0.370000,0.410000,0.140000,97.620003,6.410000,5.170000,271.220001,53.330002,59497.910156,31.87,96.42,6.500000,PM2.5,12746
4.250000,4.540000,0.360000,0.360000,0.140000,97.570000,6.510000,5.480000,271.589996,52.320000,59906.320312,31.88,96.58,6.071429,PM2.5,12747
3.860000,4.210000,0.330000,0.370000,0.140000,97.040001,5.130000,5.960000,272.859985,48.680000,61150.761719,31.89,96.74,5.514286,PM2.5,12748
6.620000,6.940000,0.480000,0.300000,0.140000,95.519997,8.680000,7.370000,264.209991,82.779999,54673.039062,31.94,95.45,9.457143,PM2.5,12990
6.340000,6.660000,0.470000,0.270000,0.140000,96.510002,9.810000,7.900000,265.989990,73.430000,55804.500000,31.95,95.61,9.057143,PM2.5,12991
5.990000,6.300000,0.460000,0.250000,0.140000,97.290001,9.940000,8.320000,268.529999,63.259998,57651.500000,31.96,95.77,8.557142,PM2.5,12992
5.620000,5.920000,0.440000,0.240000,0.140000,97.470001,9.320000,7.350000,270.320007,56.250000,58855.039062,31.97,95.93,8.028571,PM2.5,12993
5.250000,5.560000,0.420000,0.270000,0.140000,97.080002,7.270000,5.090000,272.010010,51.430000,60269.410156,31.98,96.09,7.500000,PM2.5,12994
4.970000,5.280000,0.410000,0.380000,0.140000,96.860001,5.730000,4.300000,272.299988,51.290001,60617.070312,31.99,96.25,7.100000,PM2.5,12995
