PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.930000,3.040000,0.130000,0.310000,0.110000,89.500000,9.220000,1.780000,270.570007,47.490002,56948.050781,31.71,96.11,4.185714,PM2.5,12494
2.800000,2.960000,0.130000,0.490000,0.120000,88.419998,6.030000,-1.550000,275.309998,38.320000,61301.730469,31.74,96.59,4.000000,PM2.5,12497
2.930000,3.140000,0.140000,0.510000,0.120000,88.139999,5.280000,-1.050000,274.760010,40.480000,61030.000000,31.75,96.75,4.185714,PM2.5,12498
2.170000,2.240000,0.110000,0.400000,0.110000,86.779999,7.410000,1.380000,267.519989,65.000000,55605.859375,31.81,95.62,3.100000,PM2.5,12741
2.370000,2.450000,0.100000,0.360000,0.110000,88.099998,7.880000,2.080000,269.040009,56.820000,56435.500000,31.82,95.78,3.385714,PM2.5,12742
2.440000,2.530000,0.110000,0.330000,0.110000,89.209999,9.020000,2.120000,270.459991,49.150002,57119.640625,31.84,95.94,3.485714,PM2.5,12743
2.440000,2.530000,0.110000,0.320000,0.110000,88.970001,8.830000,1.380000,273.790009,38.939999,59519.589844,31.85,96.1,3.485714,PM2.5,12744
2.470000,2.560000,0.120000,0.610000,0.110000,87.400002,6.110000,-1.590000,273.429993,41.150002,59706.781250,31.87,96.42,3.528571,PM2.5,12746
2.510000,2.610000,0.130000,0.570000,0.110000,86.820000,6.440000,-1.620000,273.799988,41.340000,60107.339844,31.88,96.58,3.585714,PM2.5,12747
2.540000,2.650000,0.130000,0.530000,0.120000,86.139999,5.610000,-0.980000,274.880005,41.119999,61339.570312,31.89,96.74,3.628571,PM2.5,12748
2.270000,2.350000,0.090000,0.380000,0.110000,85.650002,7.240000,2.200000,266.350006,72.760002,54955.148438,31.94,95.45,3.242857,PM2.5,12990
