PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.880000,5.000000,0.200000,0.310000,0.120000,86.830002,8.180000,2.510000,270.049988,66.550003,56814.769531,31.71,96.11,6.971429,PM2.5,12494
5.150000,5.310000,0.240000,0.430000,0.120000,85.389999,4.680000,1.100000,274.519989,60.040001,61179.429688,31.74,96.59,7.357143,PM2.5,12497
5.170000,5.360000,0.260000,0.450000,0.120000,85.629997,4.270000,1.880000,273.890015,64.620003,60907.781250,31.75,96.75,7.385715,PM2.5,12498
3.580000,3.670000,0.160000,0.330000,0.120000,87.949997,7.190000,1.950000,267.910004,74.040001,55471.371094,31.81,95.62,5.114285,PM2.5,12741
4.120000,4.230000,0.160000,0.300000,0.120000,88.680000,7.530000,2.420000,269.200012,68.250000,56297.578125,31.82,95.78,5.885714,PM2.5,12742
4.320000,4.440000,0.170000,0.280000,0.120000,89.070000,8.160000,2.450000,270.420013,62.320000,56982.539062,31.84,95.94,6.171429,PM2.5,12743
4.460000,4.580000,0.180000,0.310000,0.120000,88.089996,7.160000,1.900000,273.320007,54.840000,59386.769531,31.85,96.1,6.371428,PM2.5,12744
4.650000,4.780000,0.200000,0.680000,0.120000,86.529999,4.970000,0.580000,273.049988,59.630001,59577.031250,31.87,96.42,6.642857,PM2.5,12746
4.750000,4.890000,0.220000,0.540000,0.120000,86.269997,5.170000,1.350000,273.420013,60.470001,59979.070312,31.88,96.58,6.785714,PM2.5,12747
4.840000,4.990000,0.230000,0.440000,0.110000,86.000000,4.660000,2.820000,274.540009,60.660000,61207.050781,31.89,96.74,6.914286,PM2.5,12748
3.660000,3.760000,0.130000,0.300000,0.120000,88.769997,7.560000,2.290000,266.899994,77.300003,54822.140625,31.94,95.45,5.228571,PM2.5,12990
3.730000,3.840000,0.130000,0.270000,0.120000,90.070000,8.330000,2.260000,268.799988,67.580002,55952.000000,31.95,95.61,5.328571,PM2.5,12991
3.840000,3.940000,0.140000,0.270000,0.120000,90.480003,8.320000,2.450000,271.239990,58.599998,57790.050781,31.96,95.77,5.485714,PM2.5,12992
3.880000,3.990000,0.140000,0.260000,0.120000,90.550003,8.200000,1.950000,272.799988,53.299999,58975.359375,31.97,95.93,5.542857,PM2.5,12993
3.870000,3.990000,0.140000,0.290000,0.120000,89.529999,6.620000,0.890000,274.309998,50.639999,60360.000000,31.98,96.09,5.528571,PM2.5,12994
3.970000,4.100000,0.170000,0.550000,0.120000,88.199997,4.720000,0.810000,274.290009,53.919998,60692.121094,31.99,96.25,5.671429,PM2.5,12995
4.170000,4.300000,0.200000,0.660000,0.120000,88.169998,5.580000,1.640000,272.929993,56.779999,59382.710938,32.0,96.41,5.957143,PM2.5,12996
4.270000,4.400000,0.200000,0.590000,0.120000,87.769997,6.440000,1.820000,273.589996,54.959999,59791.660156,32.02,96.57,6.100000,PM2.5,12997
4.450000,4.580000,0.210000,0.490000,0.120000,86.769997,5.540000,2.480000,274.739990,56.169998,61048.359375,32.03,96.73,6.357142,PM2.5,12998
4.520000,4.660000,0.210000,0.420000,0.120000,86.559998,4.760000,2.890000,275.149994,58.090000,61661.890625,32.04,96.89,6.457143,PM2.5,12999
4.530000,4.680000,0.220000,0.310000,0.110000,87.120003,5.140000,3.390000,273.190002,68.239998,60459.308594,32.06,97.21,6.471429,PM2.5,13001
3.200000,3.290000,0.120000,0.250000,0.120000,91.510002,8.860000,2.320000,269.890015,61.259998,56659.500000,32.08,95.59,4.571429,PM2.5,13242
3.320000,3.420000,0.120000,0.240000,0.120000,92.040001,8.560000,1.880000,272.279999,52.950001,58469.750000,32.09,95.75,4.742857,PM2.5,13243
3.360000,3.460000,0.120000,0.240000,0.120000,91.830002,7.880000,1.270000,272.519989,52.480000,58722.929688,32.11,95.91,4.800000,PM2.5,13244
