PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.500000,5.860000,0.480000,0.660000,0.130000,88.610001,0.770000,-0.730000,272.290009,58.669998,61776.019531,32.41,96.37,7.857143,PM2.5,13753
5.520000,5.960000,0.470000,0.540000,0.130000,88.370003,-0.600000,-0.450000,271.859985,61.939999,61403.851562,32.42,96.53,7.885714,PM2.5,13754
5.530000,6.070000,0.460000,0.470000,0.140000,88.389999,-1.140000,0.030000,271.220001,63.700001,60624.339844,32.43,96.69,7.900000,PM2.5,13755
5.560000,6.210000,0.470000,0.440000,0.140000,88.820000,-0.940000,0.650000,270.570007,64.870003,59906.398438,32.44,96.85,7.942857,PM2.5,13756
5.590000,6.310000,0.490000,0.440000,0.140000,89.360001,0.060000,1.370000,269.299988,68.269997,58689.511719,32.45,97.01,7.985714,PM2.5,13757
5.610000,6.290000,0.500000,0.420000,0.140000,90.209999,1.960000,2.190000,267.929993,72.080002,57412.609375,32.46,97.17,8.014286,PM2.5,13758
5.690000,6.250000,0.500000,0.400000,0.140000,90.080002,3.890000,3.220000,267.630005,72.269997,56994.621094,32.47,97.33,8.128572,PM2.5,13759
11.420000,12.060000,2.080000,1.170000,0.150000,84.330002,5.130000,1.360000,269.059998,70.800003,60969.750000,32.63,100.56,16.314285,PM2.5,13779
12.040000,12.830000,2.320000,1.170000,0.150000,81.129997,3.240000,-0.450000,268.779999,77.510002,62343.960938,32.64,100.88,17.200001,PM2.5,13781
5.430000,5.700000,0.330000,0.270000,0.130000,87.059998,6.300000,3.590000,265.640015,77.059998,55600.589844,32.44,94.91,7.757143,PM2.5,14001
5.350000,5.620000,0.330000,0.270000,0.130000,86.629997,8.090000,2.470000,266.619995,70.000000,55978.550781,32.45,95.07,7.642857,PM2.5,14002
5.100000,5.370000,0.310000,0.280000,0.130000,85.949997,6.760000,1.700000,269.309998,62.220001,58201.410156,32.46,95.23,7.285714,PM2.5,14003
4.960000,5.220000,0.320000,0.270000,0.130000,85.809998,3.620000,0.680000,270.070007,63.599998,59687.859375,32.48,95.39,7.085714,PM2.5,14004
5.050000,5.310000,0.350000,0.290000,0.130000,87.970001,2.990000,0.810000,269.540009,65.449997,59378.679688,32.49,95.55,7.214286,PM2.5,14005
5.090000,5.360000,0.350000,0.310000,0.130000,88.239998,3.610000,0.780000,269.619995,64.699997,59524.761719,32.5,95.71,7.271429,PM2.5,14006
5.130000,5.400000,0.360000,0.320000,0.130000,88.690002,3.860000,0.020000,270.010010,63.139999,59798.078125,32.51,95.87,7.328572,PM2.5,14007
5.160000,5.450000,0.380000,0.370000,0.130000,88.559998,3.390000,-0.620000,271.010010,61.360001,60728.660156,32.52,96.03,7.371428,PM2.5,14008
5.210000,5.530000,0.420000,0.500000,0.130000,88.510002,2.040000,-0.980000,272.200012,59.790001,62058.808594,32.54,96.19,7.442857,PM2.5,14009
5.260000,5.660000,0.450000,0.600000,0.130000,88.769997,0.830000,-0.680000,272.089996,61.299999,61949.378906,32.55,96.35,7.514286,PM2.5,14010
5.290000,5.840000,0.450000,0.590000,0.140000,88.080002,0.070000,0.180000,271.290009,63.570000,60825.781250,32.56,96.51,7.557143,PM2.5,14011
5.320000,6.130000,0.460000,0.620000,0.150000,87.769997,0.080000,0.490000,269.809998,66.970001,59139.738281,32.57,96.68,7.600000,PM2.5,14012
5.390000,6.530000,0.490000,0.640000,0.170000,87.500000,0.940000,1.240000,268.269989,71.300003,57614.648438,32.58,96.84,7.700000,PM2.5,14013
5.490000,6.890000,0.520000,0.750000,0.190000,87.239998,2.040000,2.340000,267.250000,73.470001,56583.808594,32.59,97.0,7.842857,PM2.5,14014
5.300000,6.600000,0.540000,0.720000,0.180000,87.250000,3.500000,2.680000,266.750000,74.209999,56038.378906,32.6,97.16,7.571429,PM2.5,14015
5.490000,6.450000,0.520000,0.610000,0.160000,88.279999,4.700000,2.680000,267.829987,69.839996,56941.261719,32.61,97.32,7.842857,PM2.5,14016
5.670000,6.300000,0.560000,0.640000,0.140000,88.129997,3.230000,1.360000,270.769989,61.290001,59821.988281,32.62,97.48,8.100000,PM2.5,14017
11.140000,11.720000,1.960000,0.900000,0.150000,85.699997,4.840000,2.740000,269.350006,67.120003,60613.480469,32.75,100.22,15.914287,PM2.5,14034
11.160000,11.740000,1.950000,1.020000,0.150000,84.980003,4.350000,1.180000,269.339996,68.239998,60953.710938,32.76,100.39,15.942857,PM2.5,14035
11.360000,11.970000,2.000000,1.120000,0.150000,83.889999,4.200000,0.410000,268.440002,73.910004,60560.691406,32.77,100.55,16.228571,PM2.5,14036
11.830000,12.460000,2.100000,1.120000,0.150000,82.820000,3.530000,0.190000,268.529999,77.070000,61582.960938,32.77,100.71,16.900000,PM2.5,14037
12.400000,13.100000,2.310000,1.080000,0.150000,82.879997,2.130000,-0.780000,268.010010,81.339996,62368.761719,32.78,100.87,17.714285,PM2.5,14038
12.450000,13.210000,2.410000,1.170000,0.150000,81.980003,2.140000,-1.510000,267.880005,80.790001,62123.351562,32.78,101.03,17.785713,PM2.5,14039
12.480000,13.360000,2.510000,1.280000,0.160000,78.830002,3.480000,-0.730000,267.779999,81.610001,62075.160156,32.79,101.2,17.828571,PM2.5,14040
3.860000,4.070000,0.230000,0.260000,0.120000,86.820000,3.410000,2.990000,266.750000,71.629997,55549.050781,32.49,93.93,5.514286,PM2.5,14252
4.130000,4.350000,0.240000,0.250000,0.120000,87.110001,4.240000,3.530000,266.109985,72.040001,54898.968750,32.51,94.09,5.900000,PM2.5,14253
4.310000,4.540000,0.250000,0.250000,0.120000,87.570000,5.110000,3.660000,266.130005,71.559998,54870.171875,32.52,94.25,6.157143,PM2.5,14254
4.700000,4.920000,0.290000,0.260000,0.130000,87.309998,5.510000,3.020000,265.720001,78.320000,55552.031250,32.57,94.89,6.714285,PM2.5,14258
4.660000,4.900000,0.280000,0.250000,0.130000,87.099998,6.860000,2.390000,267.880005,67.669998,56871.390625,32.59,95.05,6.657143,PM2.5,14259
4.590000,4.820000,0.270000,0.260000,0.130000,86.050003,5.180000,0.930000,269.260010,65.720001,58386.359375,32.6,95.21,6.557143,PM2.5,14260
4.690000,4.930000,0.290000,0.250000,0.130000,86.470001,3.180000,-0.010000,268.359985,70.209999,57967.718750,32.61,95.37,6.700000,PM2.5,14261
4.780000,5.020000,0.320000,0.260000,0.130000,88.239998,3.110000,0.410000,268.390015,69.809998,58075.441406,32.62,95.54,6.828572,PM2.5,14262
4.800000,5.040000,0.330000,0.260000,0.130000,88.830002,3.010000,-0.010000,269.049988,68.220001,59095.460938,32.64,95.7,6.857143,PM2.5,14263
4.840000,5.080000,0.350000,0.260000,0.130000,89.500000,3.100000,-0.140000,269.010010,66.709999,58890.851562,32.65,95.86,6.914286,PM2.5,14264
4.950000,5.220000,0.370000,0.290000,0.130000,89.559998,2.900000,-0.340000,269.579987,64.940002,59257.960938,32.66,96.02,7.071428,PM2.5,14265
5.040000,5.380000,0.410000,0.430000,0.130000,89.129997,1.790000,-0.570000,270.410004,65.349998,60145.621094,32.67,96.18,7.200000,PM2.5,14266
5.190000,5.660000,0.450000,0.640000,0.130000,88.589996,1.280000,-0.000000,270.390015,67.489998,60303.750000,32.68,96.34,7.414286,PM2.5,14267
5.220000,5.980000,0.460000,0.780000,0.150000,87.190002,1.210000,0.890000,270.570007,66.709999,60251.238281,32.69,96.5,7.457142,PM2.5,14268
5.250000,6.590000,0.480000,1.030000,0.190000,85.769997,1.870000,1.660000,269.450012,68.010002,58813.851562,32.7,96.66,7.500000,PM2.5,14269
5.330000,7.470000,0.520000,1.160000,0.230000,84.320000,3.270000,2.550000,268.510010,69.000000,57662.460938,32.72,96.82,7.614285,PM2.5,14270
5.410000,8.170000,0.560000,1.350000,0.260000,82.769997,3.990000,3.150000,268.850006,65.760002,57719.441406,32.73,96.99,8.170000,PM10,14271
5.440000,8.060000,0.590000,1.380000,0.260000,82.190002,4.470000,2.980000,269.290009,61.970001,57944.878906,32.74,97.15,8.060000,PM10,14272
5.500000,7.270000,0.580000,1.120000,0.210000,84.720001,3.900000,1.910000,270.140015,59.189999,58757.828125,32.75,97.31,7.857143,PM2.5,14273
9.600000,10.080000,1.480000,0.690000,0.140000,85.699997,4.040000,0.870000,268.070007,75.629997,60107.578125,32.86,99.57,13.714286,PM2.5,14287
10.070000,10.580000,1.600000,0.710000,0.140000,85.320000,3.770000,0.780000,268.049988,75.250000,60198.410156,32.87,99.73,14.385714,PM2.5,14288
10.840000,11.390000,1.810000,0.810000,0.150000,84.620003,3.550000,0.660000,269.429993,69.510002,61378.738281,32.89,100.22,15.485715,PM2.5,14291
11.090000,11.660000,1.870000,0.930000,0.150000,83.980003,3.300000,0.070000,268.119995,75.610001,60585.210938,32.9,100.38,15.842857,PM2.5,14292
11.470000,12.050000,1.960000,1.020000,0.150000,83.080002,3.710000,0.170000,268.230011,76.410004,60684.570312,32.9,100.54,16.385715,PM2.5,14293
12.210000,12.830000,2.200000,1.040000,0.150000,82.959999,1.910000,-0.490000,268.470001,79.389999,62663.980469,32.91,100.7,17.442858,PM2.5,14294
12.460000,13.100000,2.370000,0.960000,0.150000,85.269997,0.220000,-0.960000,267.739990,81.339996,62287.148438,32.91,100.87,17.799999,PM2.5,14295
12.310000,13.000000,2.380000,0.870000,0.150000,84.339996,1.980000,-1.210000,266.809998,83.500000,60675.421875,32.92,101.03,17.585714,PM2.5,14296
3.120000,3.280000,0.190000,0.240000,0.120000,88.120003,4.950000,3.040000,265.910004,74.430000,54405.101562,32.59,93.43,4.457143,PM2.5,14511
3.100000,3.270000,0.190000,0.240000,0.120000,87.849998,5.470000,3.200000,266.980011,68.599998,55041.511719,32.6,93.59,4.428571,PM2.5,14512
3.130000,3.300000,0.190000,0.240000,0.120000,88.129997,4.600000,3.330000,267.510010,67.610001,55567.839844,32.61,93.75,4.471429,PM2.5,14513
3.260000,3.440000,0.190000,0.240000,0.120000,87.699997,4.210000,3.760000,267.269989,69.120003,55555.171875,32.63,93.91,4.657143,PM2.5,14514
3.390000,3.580000,0.200000,0.230000,0.120000,88.730003,4.560000,3.830000,267.829987,66.110001,56015.878906,32.64,94.07,4.842857,PM2.5,14515
3.540000,3.730000,0.210000,0.230000,0.120000,88.860001,4.850000,3.240000,268.000000,65.220001,56170.988281,32.66,94.23,5.057143,PM2.5,14516
3.700000,3.900000,0.210000,0.240000,0.120000,88.610001,4.970000,2.520000,267.709991,66.540001,56053.269531,32.67,94.39,5.285714,PM2.5,14517
3.870000,4.080000,0.220000,0.250000,0.120000,87.959999,4.360000,1.930000,267.739990,68.199997,56354.578125,32.68,94.55,5.528571,PM2.5,14518
4.090000,4.300000,0.230000,0.250000,0.120000,87.830002,3.980000,2.150000,266.540009,74.900002,55887.449219,32.7,94.72,5.842857,PM2.5,14519
3.920000,4.100000,0.240000,0.250000,0.120000,87.220001,5.270000,2.320000,266.579987,74.660004,55921.390625,32.71,94.88,5.600000,PM2.5,14520
4.000000,4.200000,0.240000,0.250000,0.120000,86.839996,5.400000,1.880000,269.160004,66.480003,58137.339844,32.72,95.04,5.714286,PM2.5,14521
4.170000,4.380000,0.250000,0.260000,0.120000,85.940002,3.410000,0.920000,269.579987,67.440002,59091.281250,32.74,95.2,5.957143,PM2.5,14522
4.430000,4.650000,0.270000,0.260000,0.120000,86.430000,3.040000,1.190000,268.390015,70.739998,57908.890625,32.75,95.36,6.328571,PM2.5,14523
4.590000,4.820000,0.300000,0.270000,0.130000,87.680000,3.600000,1.140000,268.070007,70.870003,57618.871094,32.76,95.52,6.557143,PM2.5,14524
4.660000,4.890000,0.310000,0.290000,0.130000,88.480003,3.370000,0.540000,267.869995,71.620003,57622.839844,32.77,95.68,6.657143,PM2.5,14525
4.720000,4.960000,0.330000,0.300000,0.130000,89.010002,3.420000,0.930000,268.149994,69.040001,57739.539062,32.78,95.84,6.742857,PM2.5,14526
4.800000,5.060000,0.350000,0.330000,0.130000,88.050003,2.970000,1.010000,269.140015,65.519997,58805.789062,32.8,96.0,6.857143,PM2.5,14527
4.950000,5.300000,0.400000,0.450000,0.130000,87.580002,2.020000,0.950000,269.269989,68.779999,59213.730469,32.81,96.17,7.071428,PM2.5,14528
5.120000,5.650000,0.450000,0.680000,0.140000,86.750000,1.790000,1.500000,269.329987,70.300003,59317.609375,32.82,96.33,7.314286,PM2.5,14529
5.180000,6.180000,0.470000,1.080000,0.180000,85.500000,2.070000,2.030000,269.690002,69.489998,59616.410156,32.83,96.49,7.400000,PM2.5,14530
5.200000,7.190000,0.510000,1.750000,0.250000,83.029999,3.290000,2.720000,269.549988,67.589996,59023.238281,32.84,96.65,7.428571,PM2.5,14531
5.260000,8.610000,0.560000,2.290000,0.320000,80.010002,4.660000,3.060000,270.630005,61.630001,59606.820312,32.85,96.81,8.610000,PM10,14532
5.320000,9.830000,0.640000,2.920000,0.370000,76.269997,4.700000,2.850000,272.299988,54.779999,60822.921875,32.86,96.97,9.830000,PM10,14533
5.500000,10.250000,0.740000,3.640000,0.400000,76.290001,4.010000,2.020000,272.679993,51.820000,60969.968750,32.87,97.13,10.250000,PM10,14534
5.570000,8.410000,0.650000,2.010000,0.290000,78.809998,2.790000,1.270000,272.100006,53.840000,60732.441406,32.88,97.3,8.410000,PM10,14535
8.810000,9.250000,1.300000,0.490000,0.140000,85.550003,3.590000,2.680000,266.579987,80.110001,58374.679688,32.98,99.24,12.585715,PM2.5,14547
8.890000,9.330000,1.300000,0.480000,0.140000,85.739998,4.180000,1.890000,267.429993,77.309998,59198.738281,32.99,99.4,12.700001,PM2.5,14548
9.140000,9.590000,1.380000,0.620000,0.140000,85.699997,3.880000,0.990000,267.220001,78.639999,59226.878906,33.0,99.56,13.057143,PM2.5,14549
9.550000,10.020000,1.480000,0.620000,0.140000,85.320000,4.390000,0.940000,267.239990,77.720001,59269.351562,33.01,99.72,13.642858,PM2.5,14550
10.220000,10.740000,1.610000,0.640000,0.140000,84.540001,4.050000,0.870000,268.779999,72.379997,60903.550781,33.02,100.05,14.600000,PM2.5,14552
10.520000,11.050000,1.690000,0.710000,0.150000,83.989998,3.420000,0.230000,268.230011,76.349998,60767.019531,33.03,100.21,15.028572,PM2.5,14553
10.920000,11.470000,1.790000,0.820000,0.150000,83.400002,3.590000,0.750000,267.899994,78.050003,60481.750000,33.03,100.37,15.600000,PM2.5,14554
11.520000,12.100000,1.970000,0.950000,0.150000,82.480003,2.500000,-0.160000,268.269989,78.699997,61719.398438,33.04,100.53,16.457144,PM2.5,14555
12.320000,12.940000,2.320000,0.880000,0.150000,85.379997,-0.020000,-0.820000,268.000000,80.779999,62868.160156,33.04,100.7,17.600000,PM2.5,14556
11.920000,12.530000,2.240000,0.740000,0.150000,85.190002,-0.620000,-0.460000,267.160004,82.209999,61517.910156,33.05,100.86,17.028572,PM2.5,14557
11.730000,12.380000,2.240000,0.700000,0.150000,83.820000,2.040000,-0.350000,265.859985,86.669998,59719.480469,33.05,101.02,16.757143,PM2.5,14558
2.810000,2.950000,0.170000,0.230000,0.120000,89.529999,4.720000,2.950000,265.679993,72.540001,53770.550781,32.69,93.09,4.014286,PM2.5,14770
2.760000,2.900000,0.170000,0.230000,0.120000,89.000000,4.940000,3.470000,266.209991,71.440002,54330.171875,32.71,93.25,3.942857,PM2.5,14771
2.650000,2.790000,0.160000,0.220000,0.120000,89.639999,5.350000,3.660000,267.670013,66.250000,55498.589844,32.72,93.41,3.785714,PM2.5,14772
2.610000,2.740000,0.160000,0.220000,0.120000,89.459999,5.240000,3.140000,268.880005,62.410000,56508.250000,32.74,93.57,3.728571,PM2.5,14773
2.630000,2.770000,0.160000,0.230000,0.120000,89.209999,4.660000,2.640000,269.040009,61.840000,56674.949219,32.75,93.73,3.757143,PM2.5,14774
2.720000,2.860000,0.170000,0.220000,0.120000,88.779999,4.130000,2.490000,269.079987,62.290001,56858.691406,32.76,93.89,3.885714,PM2.5,14775
2.820000,2.970000,0.170000,0.220000,0.120000,89.199997,3.690000,2.170000,269.130005,63.279999,57096.628906,32.78,94.06,4.028571,PM2.5,14776
3.000000,3.160000,0.180000,0.220000,0.120000,89.139999,3.640000,1.750000,268.619995,65.099998,56785.859375,32.79,94.22,4.285714,PM2.5,14777
3.200000,3.370000,0.180000,0.230000,0.120000,89.050003,4.060000,1.230000,267.959991,67.180000,56321.410156,32.81,94.38,4.571429,PM2.5,14778
3.370000,3.550000,0.190000,0.230000,0.120000,88.660004,4.000000,1.090000,267.890015,67.720001,56396.910156,32.82,94.54,4.814286,PM2.5,14779
3.580000,3.760000,0.200000,0.230000,0.120000,88.260002,4.120000,1.580000,267.140015,71.629997,56198.058594,32.83,94.7,5.114285,PM2.5,14780
3.580000,3.760000,0.200000,0.230000,0.120000,88.199997,5.280000,1.660000,267.760010,68.250000,56594.320312,32.85,94.86,5.114285,PM2.5,14781
3.640000,3.820000,0.210000,0.240000,0.120000,86.720001,4.280000,0.800000,269.390015,65.739998,58327.898438,32.86,95.02,5.200000,PM2.5,14782
4.020000,4.220000,0.240000,0.290000,0.120000,86.010002,1.860000,0.620000,269.390015,70.870003,59344.628906,32.87,95.18,5.742857,PM2.5,14783
4.310000,4.520000,0.270000,0.320000,0.130000,86.769997,1.700000,1.560000,269.290009,70.250000,59243.480469,32.88,95.34,6.157143,PM2.5,14784
4.480000,4.700000,0.290000,0.330000,0.130000,87.339996,2.420000,1.650000,268.470001,71.489998,58506.960938,32.9,95.51,6.400000,PM2.5,14785
4.610000,4.830000,0.300000,0.350000,0.130000,87.839996,2.960000,1.360000,267.709991,71.980003,57583.929688,32.91,95.67,6.585714,PM2.5,14786
4.650000,4.880000,0.310000,0.360000,0.130000,88.300003,3.450000,1.270000,268.070007,68.550003,57711.199219,32.92,95.83,6.642857,PM2.5,14787
4.700000,4.960000,0.330000,0.390000,0.130000,87.970001,3.170000,0.920000,268.910004,64.809998,58583.570312,32.93,95.99,6.714285,PM2.5,14788
4.850000,5.190000,0.370000,0.460000,0.130000,87.870003,2.560000,1.060000,269.239990,65.320000,59091.730469,32.94,96.15,6.928571,PM2.5,14789
5.060000,5.600000,0.430000,0.660000,0.140000,87.419998,2.420000,1.950000,269.190002,67.070000,59015.230469,32.95,96.31,7.228571,PM2.5,14790
5.160000,6.270000,0.470000,1.140000,0.190000,85.699997,2.770000,2.620000,269.109985,68.669998,58905.859375,32.97,96.48,7.371428,PM2.5,14791
5.230000,7.530000,0.520000,2.210000,0.280000,82.379997,3.820000,2.660000,269.119995,67.709999,58684.199219,32.98,96.64,7.530000,PM10,14792
5.310000,9.220000,0.580000,3.280000,0.370000,78.860001,4.880000,2.050000,270.149994,62.799999,59335.031250,32.99,96.8,9.250000,CO,14793
5.350000,10.600000,0.670000,4.590000,0.430000,74.750000,4.370000,1.460000,272.429993,55.020000,61264.160156,33.0,96.96,10.750000,CO,14794
5.710000,11.200000,0.850000,7.530000,0.520000,74.849998,2.790000,0.380000,273.260010,52.770000,62290.710938,33.01,97.12,13.000000,CO,14795
5.680000,8.870000,0.690000,3.490000,0.340000,77.589996,2.020000,1.180000,272.209991,55.009998,61247.679688,33.02,97.28,8.870000,PM10,14796
5.810000,7.270000,0.640000,1.740000,0.230000,80.779999,3.120000,2.380000,269.700012,62.169998,58973.339844,33.03,97.45,8.300000,PM2.5,14797
