PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.270000,11.950000,0.900000,0.250000,0.150000,93.300003,8.820000,5.990000,269.359985,68.739998,56783.781250,31.71,96.11,16.100000,PM2.5,12494
9.270000,10.030000,0.770000,0.450000,0.150000,88.339996,3.450000,3.310000,274.290009,56.279999,61190.558594,31.74,96.59,13.242858,PM2.5,12497
9.290000,10.210000,0.790000,0.490000,0.150000,87.959999,3.510000,4.740000,273.660004,60.639999,60919.660156,31.75,96.75,13.271428,PM2.5,12498
11.230000,11.730000,0.920000,0.300000,0.150000,91.470001,7.600000,5.690000,267.070007,79.559998,55427.031250,31.81,95.62,16.042856,PM2.5,12741
11.180000,11.790000,0.890000,0.270000,0.150000,92.739998,8.240000,6.260000,268.429993,72.360001,56253.738281,31.82,95.78,15.971429,PM2.5,12742
10.910000,11.530000,0.860000,0.250000,0.150000,93.379997,8.900000,6.170000,269.739990,64.809998,56942.808594,31.84,95.94,15.585714,PM2.5,12743
10.170000,10.780000,0.820000,0.270000,0.150000,91.010002,7.540000,4.630000,272.910004,53.000000,59362.941406,31.85,96.1,14.528571,PM2.5,12744
8.930000,9.500000,0.710000,0.630000,0.150000,87.769997,4.240000,2.610000,272.679993,57.380001,59576.261719,31.87,96.42,12.757143,PM2.5,12746
8.850000,9.420000,0.700000,0.510000,0.150000,87.430000,4.600000,3.780000,272.980011,58.439999,59984.570312,31.88,96.58,12.642858,PM2.5,12747
8.690000,9.320000,0.710000,0.480000,0.150000,86.650002,4.330000,5.000000,274.119995,56.830002,61219.691406,31.89,96.74,12.414285,PM2.5,12748
10.950000,11.550000,0.820000,0.330000,0.150000,89.910004,7.880000,5.670000,266.070007,82.940002,54773.308594,31.94,95.45,15.642857,PM2.5,12990
10.700000,11.280000,0.810000,0.290000,0.150000,91.190002,8.770000,5.750000,267.959991,72.570000,55903.988281,31.95,95.61,15.285714,PM2.5,12991
10.310000,10.890000,0.790000,0.280000,0.150000,91.629997,8.410000,5.560000,270.489990,62.400002,57750.289062,31.96,95.77,14.728572,PM2.5,12992
9.770000,10.340000,0.750000,0.270000,0.150000,91.300003,7.540000,4.290000,272.179993,55.720001,58951.449219,31.97,95.93,13.957144,PM2.5,12993
8.870000,9.420000,0.700000,0.300000,0.150000,87.620003,5.330000,2.120000,273.829987,51.110001,60352.378906,31.98,96.09,12.671429,PM2.5,12994
8.290000,8.820000,0.670000,0.540000,0.150000,87.070000,3.810000,1.920000,273.880005,52.610001,60688.519531,31.99,96.25,11.842857,PM2.5,12995
8.390000,8.910000,0.670000,0.600000,0.150000,87.250000,5.010000,3.560000,272.450012,57.029999,59375.339844,32.0,96.41,11.985715,PM2.5,12996
8.340000,8.880000,0.660000,0.560000,0.150000,87.339996,5.490000,4.130000,272.959991,56.220001,59791.328125,32.02,96.57,11.914286,PM2.5,12997
8.110000,8.660000,0.640000,0.530000,0.150000,86.110001,4.460000,4.370000,274.000000,56.150002,61063.148438,32.03,96.73,11.585713,PM2.5,12998
8.010000,8.580000,0.630000,0.470000,0.140000,86.160004,3.600000,4.250000,274.459991,57.049999,61684.480469,32.04,96.89,11.442858,PM2.5,12999
8.390000,8.980000,0.650000,0.350000,0.140000,88.980003,4.520000,5.000000,272.640015,67.209999,60480.378906,32.06,97.21,11.985715,PM2.5,13001
9.790000,10.310000,0.730000,0.300000,0.150000,90.000000,8.430000,5.260000,268.910004,67.449997,56616.609375,32.08,95.59,13.985714,PM2.5,13242
9.330000,9.850000,0.700000,0.290000,0.150000,90.010002,7.150000,3.970000,271.260010,59.490002,58446.550781,32.09,95.75,13.328571,PM2.5,13243
8.870000,9.380000,0.660000,0.280000,0.150000,89.629997,5.980000,2.750000,271.570007,58.869999,58713.199219,32.11,95.91,12.671429,PM2.5,13244
8.450000,8.950000,0.620000,0.290000,0.140000,89.050003,5.590000,2.110000,271.730011,58.320000,58807.449219,32.12,96.07,12.071428,PM2.5,13245
8.180000,8.670000,0.630000,0.430000,0.140000,88.379997,5.670000,2.820000,271.890015,58.169998,58981.390625,32.13,96.23,11.685715,PM2.5,13246
7.970000,8.480000,0.640000,0.560000,0.140000,87.720001,5.690000,3.750000,273.179993,54.029999,59979.480469,32.14,96.39,11.385714,PM2.5,13247
7.720000,8.230000,0.610000,0.600000,0.140000,86.440002,4.130000,2.840000,274.660004,52.139999,61455.910156,32.15,96.55,11.028571,PM2.5,13248
7.610000,8.110000,0.580000,0.550000,0.140000,86.879997,2.580000,2.980000,273.970001,58.400002,61361.980469,32.16,96.71,10.871428,PM2.5,13249
7.510000,8.020000,0.570000,0.480000,0.140000,86.970001,2.020000,2.970000,273.630005,62.650002,61477.609375,32.17,96.87,10.728572,PM2.5,13250
7.710000,8.240000,0.590000,0.410000,0.140000,88.169998,2.120000,3.250000,273.029999,65.930000,61106.269531,32.18,97.03,11.014286,PM2.5,13251
8.050000,8.590000,0.600000,0.360000,0.140000,89.050003,3.610000,3.740000,271.529999,71.989998,59738.039062,32.19,97.19,11.500000,PM2.5,13252
8.730000,9.110000,0.690000,0.300000,0.150000,88.610001,7.330000,6.040000,268.690002,70.059998,56825.828125,32.21,95.42,12.471428,PM2.5,13493
8.790000,9.250000,0.660000,0.300000,0.140000,88.699997,7.140000,4.280000,270.070007,64.180000,57691.960938,32.22,95.58,12.557143,PM2.5,13494
8.520000,8.990000,0.620000,0.290000,0.140000,88.570000,6.030000,2.860000,270.410004,63.549999,57954.898438,32.23,95.74,12.171430,PM2.5,13495
8.240000,8.700000,0.580000,0.290000,0.140000,88.589996,5.780000,2.800000,270.190002,64.029999,57715.871094,32.24,95.9,11.771428,PM2.5,13496
8.020000,8.490000,0.570000,0.290000,0.140000,88.470001,6.450000,3.250000,270.809998,61.169998,58083.269531,32.25,96.06,11.457144,PM2.5,13497
7.850000,8.320000,0.570000,0.390000,0.140000,87.849998,6.530000,3.310000,271.510010,58.209999,58534.078125,32.26,96.22,11.214286,PM2.5,13498
7.410000,7.880000,0.570000,0.580000,0.140000,86.099998,4.290000,2.310000,273.190002,55.700001,60183.921875,32.28,96.38,10.585714,PM2.5,13499
7.180000,7.660000,0.550000,0.630000,0.140000,86.599998,1.440000,1.380000,274.010010,59.369999,61764.718750,32.29,96.54,10.257143,PM2.5,13500
7.310000,7.810000,0.540000,0.570000,0.140000,87.900002,0.630000,1.940000,273.350006,64.589996,61484.781250,32.3,96.7,10.442857,PM2.5,13501
7.400000,7.940000,0.540000,0.480000,0.140000,88.860001,0.780000,2.290000,272.700012,68.339996,60985.210938,32.31,96.86,10.571428,PM2.5,13502
7.530000,8.100000,0.560000,0.410000,0.140000,89.650002,1.390000,2.620000,272.100006,70.660004,60491.640625,32.32,97.02,10.757143,PM2.5,13503
7.730000,8.290000,0.570000,0.360000,0.140000,90.019997,2.930000,3.200000,270.869995,75.239998,59337.519531,32.33,97.18,11.042857,PM2.5,13504
7.830000,8.350000,0.560000,0.320000,0.140000,89.599998,5.180000,3.740000,269.329987,81.320000,57909.218750,32.34,97.34,11.185714,PM2.5,13505
7.960000,8.380000,0.560000,0.290000,0.140000,87.419998,7.250000,5.560000,270.190002,66.580002,58266.039062,32.33,95.24,11.371428,PM2.5,13746
7.870000,8.280000,0.580000,0.290000,0.140000,87.500000,6.360000,5.030000,271.559998,62.509998,59408.519531,32.34,95.4,11.242857,PM2.5,13747
7.850000,8.270000,0.560000,0.300000,0.140000,87.360001,5.470000,3.160000,271.119995,63.580002,59024.988281,32.35,95.56,11.214286,PM2.5,13748
7.810000,8.230000,0.550000,0.320000,0.140000,87.180000,5.520000,2.570000,270.269989,65.000000,58140.109375,32.37,95.72,11.157143,PM2.5,13749
7.580000,8.010000,0.530000,0.320000,0.140000,87.120003,5.940000,2.660000,271.040009,61.150002,58563.859375,32.38,95.88,10.828571,PM2.5,13750
7.030000,7.450000,0.500000,0.360000,0.140000,86.529999,5.580000,2.540000,272.399994,57.139999,59761.078125,32.39,96.05,10.042857,PM2.5,13751
6.410000,6.810000,0.470000,0.490000,0.140000,85.430000,3.940000,1.840000,273.309998,56.439999,60795.929688,32.4,96.21,9.157143,PM2.5,13752
6.610000,7.040000,0.480000,0.660000,0.140000,86.260002,1.440000,1.160000,273.559998,61.110001,61584.718750,32.41,96.37,9.442858,PM2.5,13753
6.920000,7.400000,0.500000,0.690000,0.140000,87.260002,0.130000,1.760000,272.839996,66.800003,61225.210938,32.42,96.53,9.885715,PM2.5,13754
7.200000,7.760000,0.520000,0.660000,0.140000,88.029999,0.310000,2.310000,271.940002,70.559998,60454.628906,32.43,96.69,10.285714,PM2.5,13755
7.350000,7.990000,0.530000,0.600000,0.140000,89.110001,0.780000,2.510000,271.170013,74.070000,59742.960938,32.44,96.85,10.500000,PM2.5,13756
7.530000,8.210000,0.560000,0.540000,0.140000,89.970001,1.910000,3.010000,269.859985,79.389999,58533.050781,32.45,97.01,10.757143,PM2.5,13757
7.570000,8.240000,0.560000,0.470000,0.140000,89.910004,4.090000,3.600000,268.459991,84.589996,57261.000000,32.46,97.17,10.814286,PM2.5,13758
7.580000,8.190000,0.550000,0.370000,0.140000,90.070000,6.790000,4.780000,268.250000,83.459999,56838.820312,32.47,97.33,10.828571,PM2.5,13759
6.090000,6.430000,0.350000,0.740000,0.130000,85.260002,6.570000,1.380000,273.480011,60.790001,60745.750000,32.63,100.56,8.700000,PM2.5,13779
5.800000,6.160000,0.340000,0.810000,0.130000,84.050003,5.110000,0.500000,274.769989,58.709999,62081.648438,32.64,100.88,8.285714,PM2.5,13781
6.880000,7.230000,0.440000,0.280000,0.140000,86.110001,6.400000,5.410000,266.519989,82.809998,55436.031250,32.44,94.91,9.828571,PM2.5,14001
7.020000,7.380000,0.460000,0.280000,0.140000,86.190002,8.300000,5.200000,267.220001,77.120003,55812.488281,32.45,95.07,10.028571,PM2.5,14002
7.010000,7.380000,0.470000,0.280000,0.140000,86.580002,7.430000,4.660000,270.070007,66.160004,58021.820312,32.46,95.23,10.014286,PM2.5,14003
6.880000,7.260000,0.470000,0.280000,0.140000,86.220001,5.100000,3.430000,271.380005,64.190002,59499.378906,32.48,95.39,9.828571,PM2.5,14004
6.790000,7.160000,0.460000,0.290000,0.140000,86.059998,4.470000,2.680000,270.760010,67.029999,59195.718750,32.49,95.55,9.700000,PM2.5,14005
6.530000,6.900000,0.440000,0.300000,0.140000,86.019997,4.890000,2.510000,270.929993,65.330002,59339.980469,32.5,95.71,9.328571,PM2.5,14006
6.140000,6.490000,0.420000,0.310000,0.140000,85.970001,5.100000,1.760000,271.380005,63.070000,59610.921875,32.51,95.87,8.771428,PM2.5,14007
5.700000,6.050000,0.390000,0.340000,0.130000,85.730003,4.510000,1.150000,272.350006,60.689999,60533.179688,32.52,96.03,8.142857,PM2.5,14008
5.400000,5.750000,0.380000,0.440000,0.130000,85.930000,2.600000,0.710000,273.429993,60.590000,61857.000000,32.54,96.19,7.714286,PM2.5,14009
6.000000,6.410000,0.420000,0.620000,0.140000,87.070000,0.790000,1.380000,273.160004,65.389999,61755.949219,32.55,96.35,8.571428,PM2.5,14010
6.620000,7.150000,0.470000,0.810000,0.140000,87.830002,0.320000,2.720000,272.140015,69.370003,60646.019531,32.56,96.51,9.457143,PM2.5,14011
7.190000,7.810000,0.510000,1.010000,0.140000,87.839996,0.850000,3.570000,270.459991,75.180000,58974.488281,32.57,96.68,10.271429,PM2.5,14012
7.650000,8.260000,0.550000,1.060000,0.150000,87.949997,2.050000,4.200000,268.829987,81.050003,57459.191406,32.58,96.84,10.928572,PM2.5,14013
8.040000,8.610000,0.590000,1.060000,0.150000,88.139999,3.480000,5.160000,267.779999,84.440002,56431.800781,32.59,97.0,11.485714,PM2.5,14014
7.590000,8.130000,0.610000,0.870000,0.150000,88.550003,5.380000,5.360000,267.260010,84.970001,55885.550781,32.6,97.16,10.842857,PM2.5,14015
