PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.200000,1.270000,0.090000,0.290000,0.110000,87.589996,5.920000,-0.760000,265.329987,61.320000,57141.621094,31.71,96.11,2.750000,CO,12494
1.320000,1.490000,0.100000,0.500000,0.120000,82.570000,2.960000,-1.900000,269.980011,50.200001,61607.871094,31.74,96.59,3.000000,CO,12497
1.460000,1.750000,0.100000,0.590000,0.120000,80.699997,1.870000,-1.150000,269.279999,55.459999,61325.851562,31.75,96.75,3.000000,CO,12498
0.990000,1.030000,0.080000,0.310000,0.110000,85.190002,5.250000,-1.540000,262.329987,74.199997,55769.039062,31.81,95.62,2.750000,CO,12741
1.030000,1.080000,0.080000,0.300000,0.110000,85.769997,5.400000,-0.740000,263.739990,67.919998,56619.839844,31.82,95.78,2.750000,CO,12742
1.050000,1.120000,0.080000,0.270000,0.110000,87.300003,6.230000,-0.390000,265.070007,62.820000,57326.281250,31.84,95.94,2.750000,CO,12743
1.030000,1.100000,0.090000,0.270000,0.110000,86.760002,6.260000,-0.680000,268.399994,50.779999,59792.789062,31.85,96.1,2.750000,CO,12744
1.150000,1.230000,0.110000,0.590000,0.110000,83.160004,4.120000,-2.390000,268.350006,52.650002,59970.769531,31.87,96.42,2.750000,CO,12746
1.230000,1.320000,0.110000,0.560000,0.110000,81.610001,2.970000,-2.420000,268.480011,55.169998,60386.199219,31.88,96.58,2.750000,CO,12747
1.300000,1.420000,0.100000,0.530000,0.110000,79.919998,1.940000,-1.100000,269.420013,55.070000,61649.199219,31.89,96.74,2.750000,CO,12748
0.970000,1.020000,0.080000,0.300000,0.110000,85.000000,5.770000,-1.570000,261.059998,80.500000,55110.328125,31.94,95.45,2.750000,CO,12990
0.980000,1.030000,0.080000,0.280000,0.110000,85.559998,6.600000,-1.360000,262.929993,71.830002,56274.351562,31.95,95.61,2.750000,CO,12991
0.970000,1.030000,0.080000,0.280000,0.110000,86.089996,6.460000,-1.030000,265.399994,62.560001,58167.281250,31.96,95.77,2.750000,CO,12992
0.970000,1.030000,0.080000,0.270000,0.110000,87.220001,6.500000,-1.120000,267.209991,55.730000,59384.710938,31.97,95.93,2.750000,CO,12993
0.950000,1.020000,0.090000,0.280000,0.110000,84.760002,5.720000,-1.870000,269.299988,48.259998,60798.839844,31.98,96.09,2.750000,CO,12994
1.030000,1.120000,0.120000,0.490000,0.120000,82.510002,4.010000,-2.620000,269.570007,47.549999,61128.601562,31.99,96.25,3.000000,CO,12995
1.160000,1.250000,0.150000,0.670000,0.120000,82.750000,3.210000,-2.350000,267.940002,53.900002,59780.179688,32.0,96.41,3.000000,CO,12996
1.220000,1.320000,0.140000,0.640000,0.120000,81.269997,2.870000,-2.460000,268.019989,56.240002,60208.050781,32.02,96.57,3.000000,CO,12997
1.270000,1.370000,0.120000,0.560000,0.110000,79.889999,2.480000,-1.670000,269.119995,54.869999,61499.898438,32.03,96.73,2.750000,CO,12998
1.340000,1.450000,0.110000,0.510000,0.110000,79.099998,2.430000,-0.590000,269.679993,54.889999,62123.968750,32.04,96.89,2.750000,CO,12999
1.420000,1.540000,0.100000,0.430000,0.110000,81.330002,3.390000,0.950000,268.329987,59.680000,60867.679688,32.06,97.21,2.750000,CO,13001
0.930000,0.980000,0.080000,0.270000,0.110000,85.419998,7.100000,-1.170000,263.549988,70.540001,57015.128906,32.08,95.59,2.750000,CO,13242
