PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,16.209999,1.170000,0.270000,0.200000,84.750000,9.330000,5.190000,274.399994,76.309998,56907.179688,31.71,96.11,22.000000,PM2.5,12494
11.220000,11.880000,0.860000,0.530000,0.180000,72.980003,2.060000,-0.840000,277.690002,74.370003,61249.210938,31.74,96.59,16.028572,PM2.5,12497
11.670000,12.440000,0.910000,0.500000,0.180000,73.120003,1.780000,-0.320000,277.109985,76.589996,60979.800781,31.75,96.75,16.671429,PM2.5,12498
16.059999,16.709999,1.270000,0.270000,0.200000,84.680000,8.040000,4.930000,272.720001,83.029999,55589.320312,31.81,95.62,22.942856,PM2.5,12741
15.690000,16.430000,1.190000,0.260000,0.200000,84.589996,8.320000,5.460000,273.779999,78.709999,56400.210938,31.82,95.78,22.414286,PM2.5,12742
15.080000,15.820000,1.140000,0.260000,0.190000,83.180000,8.180000,4.730000,274.670013,74.849998,57075.250000,31.84,95.94,21.542856,PM2.5,12743
12.640000,13.280000,0.950000,0.390000,0.180000,77.989998,5.310000,1.500000,276.700012,70.570000,59473.628906,31.85,96.1,18.057144,PM2.5,12744
10.190000,10.700000,0.750000,0.960000,0.170000,71.839996,1.920000,-1.410000,276.149994,77.519997,59666.761719,31.87,96.42,14.557142,PM2.5,12746
9.970000,10.460000,0.700000,0.670000,0.170000,70.980003,1.450000,-1.410000,275.660004,83.220001,60072.339844,31.88,96.58,14.242858,PM2.5,12747
10.180000,10.720000,0.730000,0.470000,0.170000,71.739998,0.310000,-0.910000,275.899994,85.110001,61299.949219,31.89,96.74,14.542857,PM2.5,12748
15.770000,16.469999,1.110000,0.270000,0.190000,83.010002,8.120000,4.720000,271.799988,87.379997,54951.558594,31.94,95.45,22.528572,PM2.5,12990
15.400000,16.100000,1.090000,0.270000,0.190000,82.959999,8.370000,4.370000,273.429993,79.139999,56062.000000,31.95,95.61,22.000000,PM2.5,12991
