PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.920000,7.240000,0.550000,0.480000,0.130000,82.330002,-0.090000,-0.770000,265.709991,83.650002,56952.550781,31.71,96.11,9.885715,PM2.5,12494
6.970000,7.330000,0.620000,0.660000,0.140000,80.430000,1.160000,-1.780000,269.579987,74.809998,61398.230469,31.74,96.59,9.957143,PM2.5,12497
7.170000,7.570000,0.650000,0.580000,0.140000,81.070000,0.650000,-2.560000,269.309998,75.980003,61110.691406,31.75,96.75,10.242857,PM2.5,12498
6.340000,6.670000,0.540000,0.290000,0.130000,84.349998,0.540000,-0.350000,265.109985,75.629997,55565.519531,31.81,95.62,9.057143,PM2.5,12741
6.770000,7.100000,0.530000,0.300000,0.130000,84.239998,0.630000,-1.070000,265.579987,73.830002,56413.320312,31.82,95.78,9.671429,PM2.5,12742
6.850000,7.170000,0.540000,0.330000,0.130000,83.250000,0.350000,-0.780000,265.980011,77.029999,57126.949219,31.84,95.94,9.785714,PM2.5,12743
6.860000,7.170000,0.560000,0.410000,0.130000,82.190002,0.840000,-0.600000,267.839996,75.489998,59595.058594,31.85,96.1,9.800000,PM2.5,12744
7.030000,7.360000,0.630000,0.900000,0.140000,80.709999,0.460000,-1.080000,268.190002,75.989998,59767.808594,31.87,96.42,10.042857,PM2.5,12746
7.110000,7.440000,0.650000,0.670000,0.140000,81.000000,0.400000,-2.160000,268.769989,74.239998,60182.359375,31.88,96.58,10.157143,PM2.5,12747
7.120000,7.470000,0.660000,0.520000,0.140000,81.860001,0.550000,-2.690000,269.890015,71.650002,61432.468750,31.89,96.74,10.171429,PM2.5,12748
6.760000,7.090000,0.520000,0.290000,0.130000,83.330002,0.270000,0.090000,264.059998,77.099998,54911.550781,31.94,95.45,9.657144,PM2.5,12990
6.780000,7.100000,0.520000,0.280000,0.130000,83.360001,0.360000,-0.720000,264.920013,76.040001,56074.570312,31.95,95.61,9.685715,PM2.5,12991
6.760000,7.070000,0.540000,0.290000,0.130000,83.699997,0.400000,-1.450000,266.600006,73.589996,57957.968750,31.96,95.77,9.657144,PM2.5,12992
6.780000,7.090000,0.550000,0.320000,0.130000,83.379997,0.130000,-1.180000,267.660004,73.000000,59175.570312,31.97,95.93,9.685715,PM2.5,12993
6.810000,7.120000,0.580000,0.400000,0.130000,82.559998,0.080000,-1.440000,269.019989,70.400002,60589.871094,31.98,96.09,9.728571,PM2.5,12994
6.960000,7.290000,0.640000,0.680000,0.140000,82.500000,-0.180000,-1.700000,269.500000,68.330002,60916.699219,31.99,96.25,9.942857,PM2.5,12995
7.150000,7.500000,0.680000,0.800000,0.140000,81.610001,-0.220000,-2.010000,268.010010,74.099998,59578.570312,32.0,96.41,10.214286,PM2.5,12996
7.090000,7.430000,0.660000,0.650000,0.140000,81.620003,0.770000,-2.390000,268.350006,73.529999,60005.851562,32.02,96.57,10.128572,PM2.5,12997
7.150000,7.490000,0.670000,0.530000,0.140000,81.500000,1.030000,-2.510000,269.589996,71.230003,61287.519531,32.03,96.73,10.214286,PM2.5,12998
7.570000,7.940000,0.740000,0.460000,0.140000,80.989998,0.240000,-2.000000,270.190002,72.220001,61909.378906,32.04,96.89,10.814286,PM2.5,12999
8.390000,8.820000,0.880000,0.420000,0.140000,80.150002,-2.590000,-1.280000,269.070007,76.510002,60665.859375,32.06,97.21,11.985715,PM2.5,13001
6.770000,7.080000,0.530000,0.300000,0.130000,82.769997,0.380000,-1.000000,265.230011,75.419998,56816.460938,32.08,95.59,9.671429,PM2.5,13242
6.760000,7.060000,0.550000,0.300000,0.130000,84.080002,-0.060000,-1.800000,266.980011,73.000000,58669.660156,32.09,95.75,9.657144,PM2.5,13243
6.800000,7.100000,0.570000,0.310000,0.130000,84.290001,-0.630000,-2.150000,267.250000,72.260002,58922.859375,32.11,95.91,9.714286,PM2.5,13244
6.910000,7.220000,0.600000,0.370000,0.130000,83.650002,-0.730000,-2.940000,267.190002,72.610001,59013.781250,32.12,96.07,9.871428,PM2.5,13245
7.090000,7.430000,0.670000,0.610000,0.140000,82.769997,-0.090000,-3.230000,267.359985,72.110001,59191.460938,32.13,96.23,10.128572,PM2.5,13246
7.190000,7.540000,0.700000,0.730000,0.140000,82.029999,0.780000,-2.840000,268.320007,70.360001,60216.089844,32.14,96.39,10.271429,PM2.5,13247
7.120000,7.460000,0.680000,0.630000,0.140000,81.779999,1.370000,-2.180000,269.760010,67.900002,61714.121094,32.15,96.55,10.171429,PM2.5,13248
7.290000,7.640000,0.700000,0.530000,0.140000,81.080002,1.100000,-1.680000,269.709991,70.169998,61597.628906,32.16,96.71,10.414286,PM2.5,13249
7.780000,8.180000,0.780000,0.450000,0.140000,80.949997,0.220000,-1.290000,270.049988,70.849998,61701.601562,32.17,96.87,11.114286,PM2.5,13250
8.310000,8.750000,0.890000,0.400000,0.140000,81.339996,-1.090000,-1.120000,270.010010,69.029999,61309.300781,32.18,97.03,11.871429,PM2.5,13251
8.580000,9.030000,0.940000,0.410000,0.140000,80.589996,-2.770000,-1.490000,268.609985,73.070000,59914.281250,32.19,97.19,12.257143,PM2.5,13252
6.240000,6.530000,0.530000,0.290000,0.130000,80.480003,-0.280000,-0.220000,264.609985,80.580002,57036.398438,32.21,95.42,8.914286,PM2.5,13493
6.880000,7.180000,0.550000,0.290000,0.130000,82.889999,-0.160000,-1.030000,265.609985,77.769997,57919.699219,32.22,95.58,9.828571,PM2.5,13494
6.900000,7.200000,0.580000,0.300000,0.130000,84.180000,-0.800000,-1.980000,265.929993,75.830002,58167.449219,32.23,95.74,9.857143,PM2.5,13495
6.880000,7.190000,0.590000,0.320000,0.130000,83.930000,-1.190000,-2.470000,265.529999,77.169998,57916.980469,32.24,95.9,9.828571,PM2.5,13496
7.030000,7.340000,0.610000,0.380000,0.130000,83.419998,-0.540000,-2.730000,265.720001,77.519997,58297.250000,32.25,96.06,10.042857,PM2.5,13497
7.160000,7.480000,0.660000,0.560000,0.140000,82.510002,0.790000,-2.600000,266.250000,75.870003,58758.980469,32.26,96.22,10.228571,PM2.5,13498
7.150000,7.500000,0.680000,0.650000,0.140000,81.989998,2.020000,-2.540000,268.230011,69.730003,60432.890625,32.28,96.38,10.214286,PM2.5,13499
7.140000,7.500000,0.690000,0.600000,0.140000,81.620003,1.880000,-1.910000,270.140015,63.799999,62020.589844,32.29,96.54,10.200000,PM2.5,13500
7.410000,7.810000,0.740000,0.510000,0.140000,81.150002,0.850000,-1.030000,270.049988,65.779999,61719.878906,32.3,96.7,10.585714,PM2.5,13501
7.930000,8.380000,0.840000,0.430000,0.140000,81.599998,-0.310000,-0.970000,269.910004,66.150002,61201.089844,32.31,96.86,11.328571,PM2.5,13502
8.290000,8.790000,0.930000,0.410000,0.140000,81.660004,-1.820000,-1.150000,269.559998,66.570000,60688.769531,32.32,97.02,11.842857,PM2.5,13503
8.580000,9.090000,0.990000,0.420000,0.140000,81.040001,-3.290000,-1.970000,268.179993,71.370003,59513.648438,32.33,97.18,12.257143,PM2.5,13504
8.880000,9.380000,1.030000,0.440000,0.140000,79.800003,-3.520000,-2.610000,266.040009,81.900002,58074.589844,32.34,97.34,12.685715,PM2.5,13505
6.790000,7.080000,0.520000,0.270000,0.130000,81.889999,-0.940000,-0.920000,265.410004,80.610001,58521.910156,32.33,95.24,9.700000,PM2.5,13746
6.820000,7.100000,0.540000,0.290000,0.130000,81.440002,-0.510000,-0.800000,266.190002,79.220001,59689.730469,32.34,95.4,9.742857,PM2.5,13747
6.980000,7.270000,0.580000,0.300000,0.130000,82.709999,-0.870000,-0.790000,266.079987,78.040001,59279.019531,32.35,95.56,9.971429,PM2.5,13748
7.100000,7.400000,0.620000,0.330000,0.130000,84.139999,-1.450000,-1.290000,265.480011,78.239998,58366.070312,32.37,95.72,10.142857,PM2.5,13749
7.110000,7.420000,0.630000,0.360000,0.130000,83.860001,-0.930000,-1.480000,265.820007,77.250000,58804.250000,32.38,95.88,10.157143,PM2.5,13750
7.200000,7.510000,0.650000,0.410000,0.130000,83.639999,0.120000,-1.650000,267.070007,74.169998,60028.449219,32.39,96.05,10.285714,PM2.5,13751
7.190000,7.510000,0.670000,0.510000,0.130000,83.019997,1.110000,-1.580000,268.339996,69.739998,61074.589844,32.4,96.21,10.271429,PM2.5,13752
7.180000,7.530000,0.680000,0.570000,0.140000,82.540001,1.640000,-1.680000,269.470001,65.889999,61856.750000,32.41,96.37,10.257143,PM2.5,13753
7.250000,7.650000,0.720000,0.530000,0.140000,82.389999,0.680000,-1.670000,269.739990,63.000000,61467.671875,32.42,96.53,10.357142,PM2.5,13754
7.420000,7.900000,0.780000,0.490000,0.140000,82.029999,-0.750000,-1.710000,269.399994,62.459999,60670.238281,32.43,96.69,10.600000,PM2.5,13755
7.730000,8.300000,0.870000,0.480000,0.140000,81.620003,-1.540000,-1.790000,268.760010,64.830002,59939.199219,32.44,96.85,11.042857,PM2.5,13756
8.140000,8.790000,0.980000,0.480000,0.140000,81.419998,-2.530000,-1.950000,267.489990,70.900002,58706.121094,32.45,97.01,11.628572,PM2.5,13757
8.450000,9.120000,1.060000,0.490000,0.140000,80.800003,-3.130000,-2.210000,265.630005,80.849998,57422.109375,32.46,97.17,12.071428,PM2.5,13758
8.880000,9.500000,1.090000,0.520000,0.140000,79.510002,-2.420000,-2.170000,264.410004,87.150002,57018.359375,32.47,97.33,12.685715,PM2.5,13759
15.310000,16.209999,3.090000,1.350000,0.160000,79.349998,-1.340000,-1.020000,264.339996,89.930000,61083.398438,32.63,100.56,21.871429,PM2.5,13779
15.960000,17.180000,3.530000,1.190000,0.160000,79.309998,-1.070000,-1.240000,265.119995,91.809998,62470.699219,32.64,100.88,22.799999,PM2.5,13781
