PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.350000,3.530000,0.220000,0.290000,0.120000,88.230003,4.210000,0.900000,266.470001,67.260002,56993.039062,31.71,96.11,4.785714,PM2.5,12494
2.880000,3.130000,0.200000,0.480000,0.130000,86.720001,1.990000,-0.220000,271.079987,57.889999,61437.078125,31.74,96.59,4.114286,PM2.5,12497
2.970000,3.330000,0.200000,0.530000,0.130000,85.919998,1.910000,-0.040000,270.549988,61.500000,61155.890625,31.75,96.75,4.242857,PM2.5,12498
3.040000,3.190000,0.210000,0.350000,0.120000,82.860001,3.610000,0.650000,263.130005,77.389999,55619.339844,31.81,95.62,4.342857,PM2.5,12741
3.060000,3.210000,0.200000,0.300000,0.120000,85.059998,3.910000,1.100000,264.600006,70.889999,56466.609375,31.82,95.78,4.371428,PM2.5,12742
2.930000,3.080000,0.200000,0.270000,0.120000,86.519997,4.220000,0.750000,266.149994,64.449997,57173.058594,31.84,95.94,4.185714,PM2.5,12743
2.620000,2.770000,0.190000,0.270000,0.120000,87.190002,3.160000,-0.880000,269.279999,55.349998,59632.750000,31.85,96.1,3.742857,PM2.5,12744
2.420000,2.560000,0.210000,0.590000,0.120000,89.190002,1.990000,-2.110000,269.380005,54.939999,59807.679688,31.87,96.42,3.457143,PM2.5,12746
2.420000,2.560000,0.200000,0.460000,0.120000,87.470001,1.390000,-1.510000,269.760010,56.900002,60221.531250,31.88,96.58,3.457143,PM2.5,12747
2.560000,2.730000,0.190000,0.440000,0.120000,85.610001,1.500000,-0.790000,270.859985,56.599998,61477.328125,31.89,96.74,3.657143,PM2.5,12748
2.820000,2.960000,0.180000,0.340000,0.120000,82.169998,3.300000,0.560000,262.049988,78.489998,54961.261719,31.94,95.45,4.028571,PM2.5,12990
2.760000,2.900000,0.180000,0.310000,0.120000,83.430000,4.150000,0.510000,263.809998,71.199997,56123.500000,31.95,95.61,3.942857,PM2.5,12991
2.590000,2.730000,0.180000,0.280000,0.120000,85.029999,3.880000,0.200000,266.209991,64.180000,58008.589844,31.96,95.77,3.700000,PM2.5,12992
2.410000,2.540000,0.170000,0.260000,0.120000,86.599998,3.560000,-0.830000,267.899994,58.529999,59225.308594,31.97,95.93,3.442857,PM2.5,12993
2.250000,2.380000,0.170000,0.270000,0.120000,86.309998,3.080000,-2.340000,269.829987,50.560001,60634.031250,31.98,96.09,3.214286,PM2.5,12994
2.210000,2.340000,0.200000,0.430000,0.120000,87.160004,2.360000,-2.570000,270.309998,48.029999,60958.890625,31.99,96.25,3.157143,PM2.5,12995
2.240000,2.370000,0.220000,0.540000,0.120000,88.790001,2.060000,-2.720000,268.790009,53.299999,59620.011719,32.0,96.41,3.200000,PM2.5,12996
