PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.050000,9.610000,0.830000,0.270000,0.150000,95.089996,10.100000,5.740000,269.359985,62.660000,56875.550781,31.71,96.11,12.928572,PM2.5,12494
7.760000,8.530000,0.740000,0.430000,0.150000,93.699997,7.400000,3.460000,275.070007,43.790001,61271.308594,31.74,96.59,11.085714,PM2.5,12497
7.510000,8.520000,0.720000,0.530000,0.150000,91.830002,6.590000,3.820000,274.579987,45.130001,60999.308594,31.75,96.75,10.728572,PM2.5,12498
9.600000,9.990000,0.890000,0.280000,0.150000,91.930000,8.840000,5.100000,266.670013,76.970001,55522.000000,31.81,95.62,13.714286,PM2.5,12741
9.540000,10.030000,0.860000,0.260000,0.150000,93.070000,9.500000,5.680000,268.100006,69.959999,56353.210938,31.82,95.78,13.628572,PM2.5,12742
9.320000,9.830000,0.850000,0.250000,0.150000,94.059998,10.360000,5.760000,269.459991,62.520000,57043.410156,31.84,95.94,13.314285,PM2.5,12743
8.860000,9.390000,0.820000,0.260000,0.150000,94.220001,9.720000,4.820000,272.799988,50.110001,59462.511719,31.85,96.1,12.657143,PM2.5,12744
8.350000,8.900000,0.760000,0.410000,0.150000,93.139999,7.850000,2.560000,273.089996,48.700001,59670.218750,31.87,96.42,11.928572,PM2.5,12746
8.110000,8.650000,0.740000,0.400000,0.150000,92.139999,7.840000,2.990000,273.609985,47.180000,60069.468750,31.88,96.58,11.585713,PM2.5,12747
7.690000,8.300000,0.690000,0.420000,0.150000,91.849998,6.740000,3.610000,274.839996,44.849998,61303.500000,31.89,96.74,10.985714,PM2.5,12748
9.590000,10.060000,0.800000,0.300000,0.150000,89.860001,8.630000,4.980000,265.470001,83.809998,54869.601562,31.94,95.45,13.700000,PM2.5,12990
9.480000,9.970000,0.820000,0.270000,0.150000,91.389999,9.710000,5.080000,267.380005,73.150002,56004.789062,31.95,95.61,13.542856,PM2.5,12991
9.280000,9.770000,0.820000,0.260000,0.150000,92.180000,9.560000,4.980000,270.049988,61.939999,57859.140625,31.96,95.77,13.257142,PM2.5,12992
9.030000,9.540000,0.810000,0.250000,0.150000,92.650002,9.160000,3.970000,271.850006,54.509998,59063.000000,31.97,95.93,12.900000,PM2.5,12993
8.700000,9.220000,0.810000,0.260000,0.150000,90.019997,8.070000,2.340000,273.750000,47.910000,60460.121094,31.98,96.09,12.428571,PM2.5,12994
8.600000,9.130000,0.790000,0.370000,0.150000,89.750000,6.900000,1.690000,274.119995,46.540001,60793.820312,31.99,96.25,12.285715,PM2.5,12995
8.620000,9.160000,0.770000,0.440000,0.150000,91.190002,7.760000,2.580000,272.600006,50.459999,59474.718750,32.0,96.41,12.314285,PM2.5,12996
8.450000,9.000000,0.760000,0.430000,0.150000,91.519997,8.220000,2.840000,273.309998,48.279999,59882.769531,32.02,96.57,12.071428,PM2.5,12997
8.140000,8.700000,0.710000,0.440000,0.150000,90.699997,6.790000,2.750000,274.579987,46.150002,61152.570312,32.03,96.73,11.628572,PM2.5,12998
7.790000,8.370000,0.670000,0.450000,0.150000,89.870003,5.460000,2.940000,274.910004,46.910000,61774.359375,32.04,96.89,11.128572,PM2.5,12999
7.350000,7.920000,0.630000,0.390000,0.150000,90.070000,5.740000,3.080000,272.989990,56.029999,60562.898438,32.06,97.21,10.500000,PM2.5,13001
8.780000,9.220000,0.750000,0.260000,0.150000,90.370003,9.100000,4.270000,268.369995,68.980003,56724.359375,32.08,95.59,12.542857,PM2.5,13242
8.720000,9.190000,0.760000,0.270000,0.150000,90.650002,8.270000,3.290000,270.839996,59.180000,58561.671875,32.09,95.75,12.457143,PM2.5,13243
8.710000,9.190000,0.750000,0.270000,0.150000,90.879997,7.680000,2.420000,271.279999,56.889999,58824.480469,32.11,95.91,12.442857,PM2.5,13244
8.680000,9.180000,0.740000,0.270000,0.150000,90.830002,7.690000,1.950000,271.559998,55.060001,58912.960938,32.12,96.07,12.400001,PM2.5,13245
8.680000,9.200000,0.750000,0.340000,0.150000,90.820000,7.900000,2.160000,271.890015,53.639999,59084.738281,32.13,96.23,12.400001,PM2.5,13246
8.620000,9.150000,0.770000,0.420000,0.150000,90.989998,8.320000,3.080000,273.230011,49.549999,60081.230469,32.14,96.39,12.314285,PM2.5,13247
8.490000,9.040000,0.750000,0.470000,0.150000,90.389999,7.480000,2.440000,275.029999,44.889999,61552.730469,32.15,96.55,12.128572,PM2.5,13248
8.540000,9.100000,0.740000,0.490000,0.150000,89.370003,5.680000,1.760000,274.579987,47.750000,61454.828125,32.16,96.71,12.200000,PM2.5,13249
8.400000,8.970000,0.710000,0.480000,0.150000,88.860001,4.270000,1.980000,274.059998,53.070000,61568.140625,32.17,96.87,11.999999,PM2.5,13250
8.140000,8.700000,0.680000,0.440000,0.150000,88.779999,3.840000,2.190000,273.100006,58.630001,61196.441406,32.18,97.03,11.628572,PM2.5,13251
7.990000,8.540000,0.660000,0.400000,0.150000,89.099998,4.900000,2.270000,271.500000,64.930000,59825.191406,32.19,97.19,11.414286,PM2.5,13252
7.470000,7.780000,0.680000,0.260000,0.150000,88.959999,7.800000,4.810000,268.239990,72.010002,56940.878906,32.21,95.42,10.671429,PM2.5,13493
7.870000,8.260000,0.680000,0.260000,0.150000,89.260002,8.100000,3.540000,269.649994,64.730003,57805.179688,32.22,95.58,11.242857,PM2.5,13494
8.070000,8.490000,0.690000,0.260000,0.150000,89.529999,7.500000,2.730000,270.149994,62.230000,58062.781250,32.23,95.74,11.528571,PM2.5,13495
8.220000,8.670000,0.690000,0.260000,0.150000,89.970001,7.290000,2.800000,270.000000,62.029999,57819.351562,32.24,95.9,11.742858,PM2.5,13496
8.340000,8.810000,0.700000,0.270000,0.150000,90.220001,7.660000,3.010000,270.609985,59.160000,58188.050781,32.25,96.06,11.914286,PM2.5,13497
8.440000,8.930000,0.720000,0.330000,0.150000,90.379997,8.350000,3.110000,271.350006,56.150002,58637.941406,32.26,96.22,12.057142,PM2.5,13498
8.450000,8.960000,0.740000,0.430000,0.150000,89.959999,7.960000,2.590000,273.480011,49.650002,60278.980469,32.28,96.38,12.071428,PM2.5,13499
8.580000,9.130000,0.740000,0.530000,0.150000,88.599998,5.490000,1.210000,274.959991,47.720001,61853.710938,32.29,96.54,12.257143,PM2.5,13500
8.750000,9.340000,0.750000,0.560000,0.150000,87.879997,3.310000,1.070000,274.029999,54.230000,61575.550781,32.3,96.7,12.500000,PM2.5,13501
8.690000,9.300000,0.740000,0.540000,0.150000,87.379997,2.590000,1.340000,272.880005,62.040001,61077.171875,32.31,96.86,12.414285,PM2.5,13502
